Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.70311193e-07,-1.1608995e-06,-1.38262103e-05
8.24256574e-08,5.93605364e-06,-1.8002587e-06,-2.09180853e-05
8.25797244e-08,1.27912481e-05,-2.30232263e-06,-2.03792333e-05
8.27337914e-08,1.94686327e-05,-2.34441768e-06,-1.22163037e-05
8.28878584e-08,2.34503841e-05,-1.88004128e-06,1.44716523e-07
8.30419253e-08,2.2825725e-05,-1.13264878e-06,1.17059017e-05
8.31959923e-08,1.73888784e-05,-4.04208947e-07,1.81102405e-05
8.33500593e-08,8.62431807e-06,1.20579386e-07,1.72175169e-05
8.35041263e-08,-1.19501635e-06,4.33459775e-07,9.7263337e-06
8.36581933e-08,-1.00263223e-05,6.27438169e-07,-1.08628046e-06
8.38122602e-08,-1.65379715e-05,7.72202156e-07,-1.04768251e-05
8.39663272e-08,-1.99753049e-05,8.49091236e-07,-1.41461669e-05
8.41203942e-08,-1.98718499e-05,7.91312232e-07,-1.03459579e-05
8.42744612e-08,-1.60948184e-05,5.97301096e-07,-9.85974566e-07
8.44285282e-08,-9.23622702e-06,3.96666735e-07,9.23351581e-06
8.45825952e-08,-8.57387022e-07,3.73892846e-07,1.53750952e-05
8.47366621e-08,6.87118427e-06,5.83100643e-07,1.49418292e-05
8.48907291e-08,1.20156692e-05,8.36813967e-07,8.97831796e-06
8.50447961e-08,1.35993023e-05,8.2871253e-07,1.0786539e-06
8.51988631e-08,1.1715274e-05,4.28593211e-07,-4.806378e-06
8.5352923e-08,7.16376644e-06,-1.31810182e-07,-6.3648904e-06
8.55069899e-08,1.11937788e-06,-4.09536909e-07,-3.83631868e-06
8.56610569e-08,-4.92200661e-06,-1.57944839e-07,2.82583414e-07
8.58151239e-08,-9.19515878e-06,3.79839008e-07,2.43167165e-06
8.59691909e-08,-1.01231235e-05,5.97415465e-07,-3.1640019e-07
8.61232579e-08,-7.12934752e-06,8.67176198e-09,-8.62676097e-06
8.62773248e-08,-1.24207281e-06,-1.31382501e-06,-2.00892118e-05
8.64313918e-08,5.09414804e-06,-2.71150179e-06,-2.98096893e-05
8.65854588e-08,9.0781823e-06,-3.34497417e-06,-3.23223067e-05
8.67395258e-08,8.95769517e-06,-2.72028979e-06,-2.40349109e-05
8.68935928e-08,4.98042937e-06,-9.79491006e-07,-5.12972838e-06
8.70476597e-08,-7.04379488e-07,1.18990295e-06,1.98788675e-05
8.72017267e-08,-5.20864523e-06,2.928002e-06,4.32736597e-05
8.73557937e-08,-6.48630657e-06,3.62052242e-06,5.68122668e-05
8.75098607e-08,-4.37002382e-06,3.15054263e-06,5.5159333e-05
8.76639277e-08,-4.43255658e-07,1.86775208e-06,3.85598687e-05
8.78179947e-08,3.07453865e-06,3.28853275e-07,1.3075869e-05
8.79720616e-08,4.61048103e-06,-1.00311433e-06,-1.21844132e-05
8.81261286e-08,3.89160459e-06,-1.9070186e-06,-2.94970669e-05
8.82801956e-08,1.74769673e-06,-2.34667732e-06,-3.59725891e-05
8.84342626e-08,-5.77544142e-07,-2.33058518e-06,-3.39295329e-05
8.85883296e-08,-2.09862947e-06,-1.85336739e-06,-2.81893153e-05
8.87423894e-08,-2.44411694e-06,-9.61784622e-07,-2.23658953e-05
8.88964564e-08,-1.86733359e-06,1.61951064e-07,-1.67921171e-05
8.90505234e-08,-1.00451962e-06,1.21873461e-06,-9.41861435e-06
8.92045904e-08,-5.06960703e-07,1.91933827e-06,1.20618802e-06
8.93586574e-08,-6.97887003e-07,2.11336419e-06,1.339543e-05
8.95127243e-08,-1.41357896e-06,1.81999872e-06,2.24898249e-05
8.96667913e-08,-2.11267411e-06,1.16830063e-06,2.38991943e-05
8.98208583e-08,-2.19152753e-06,3.29045179e-07,1.66988666e-05
8.99749253e-08,-1.31346133e-06,-5.10763812e-07,4.77178355e-06
9.01289923e-08,4.29781608e-07,-1.16213494e-06,-5.64340553e-06
9.02830593e-08,2.5810441e-06,-1.49082098e-06,-1.01264159e-05
9.04371262e-08,4.50367133e-06,-1.49759967e-06,-8.64387039e-06
9.05911932e-08,5.55668839e-06,-1.31900072e-06,-4.60726551e-06
9.07452602e-08,5.21931224e-06,-1.09330347e-06,-1.50833353e-06
9.08993272e-08,3.24051962e-06,-7.83438452e-07,-9.06411657e-08
9.10533942e-08,-1.44913798e-07,-1.56258267e-07,1.71939325e-06
9.12074611e-08,-4.05960554e-06,9.8882424e-07,6.35811466e-06
9.13615281e-08,-7.12739711e-06,2.49803588e-06,1.3834836e-05
9.15155951e-08,-8.01865826e-06,3.76690105e-06,2.08346555e-05
9.16696621e-08,-6.15531235e-06,4.03336117e-06,2.23899351e-05
9.18237291e-08,-2.11401925e-06,2.88790898e-06,1.50122551e-05
9.1977796e-08,2.57607553e-06,6.01972545e-07,-6.85263331e-07
9.21318559e-08,6.11777023e-06,-1.99952729e-06,-1.95152643e-05
9.22859229e-08,7.19520949e-06,-4.00415547e-06,-3.38482314e-05
9.24399899e-08,5.44338309e-06,-4.86297495e-06,-3.7346872e-05
9.25940569e-08,1.56387159e-06,-4.52253335e-06,-2.83120353e-05
9.27481238e-08,-2.872202e-06,-3.25761994e-06,-1.06842554e-05
9.29021908e-08,-5.95639267e-06,-1.43228885e-06,7.97445409e-06
9.30562578e-08,-6.28154476e-06,6.03115268e-07,2.03766194e-05
9.32103248e-08,-3.75567333e-06,2.48529182e-06,2.29797515e-05
9.33643918e-08,2.12020666e-07,3.81338918e-06,1.71090924e-05
9.35184588e-08,3.49664697e-06,4.23746906e-06,7.43046257e-06
9.36725257e-08,4.61379204e-06,3.61642674e-06,-8.98748567e-07
9.38265927e-08,3.65164215e-06,2.12447026e-06,-4.62655817e-06
9.39806597e-08,2.01713192e-06,2.11985252e-07,-3.32911213e-06
9.41347267e-08,1.19617584e-06,-1.56799911e-06,1.04529113e-06
9.42887937e-08,1.56614146e-06,-2.76869332e-06,5.37745564e-06
9.44428606e-08,2.22835547e-06,-3.19031255e-06,6.78146034e-06
9.45969276e-08,1.91242248e-06,-2.88326328e-06,3.8623316e-06
9.47509946e-08,1.11188115e-07,-2.04683715e-06,-2.57523061e-06
9.49050616e-08,-2.49461027e-06,-9.03947409e-07,-9.84174312e-06
9.50591286e-08,-4.57747819e-06,3.55781282e-07,-1.47434839e-05
9.52131956e-08,-5.13647365e-06,1.54385896e-06,-1.53030305e-05
9.53672554e-08,-4.12230793e-06,2.41845373e-06,-1.16882911e-05
9.55213224e-08,-2.32273783e-06,2.70232385e-06,-5.74663864e-06
9.56753894e-08,-7.14071177e-07,2.21082746e-06,3.7437394e-07
9.58294564e-08,1.71399961e-07,1.01808553e-06,5.40798101e-06
9.59835234e-08,4.34604488e-07,-4.76399009e-07,9.1896336e-06
9.61375903e-08,5.27337534e-07,-1.66923098e-06,1.20506438e-05
9.62916573e-08,8.20439197e-07,-2.04214234e-06,1.40911761e-05
9.64457243e-08,1.36999699e-06,-1.45816432e-06,1.48927493e-05
9.65997913e-08,1.986097e-06,-2.74898071e-07,1.3760311e-05
9.67538583e-08,2.44431976e-06,8.33952129e-07,1.02326067e-05
9.69079252e-08,2.62196409e-06,1.263988e-06,4.54219935e-06
9.70619922e-08,2.48548463e-06,8.37020991e-07,-2.23075722e-06
9.72160592e-08,2.02141428e-06,-1.0899241e-07,-8.45397699e-06
9.73701262e-08,1.23357847e-06,-9.53139477e-07,-1.26145233e-05
9.75241932e-08,2.36762503e-07,-1.18952653e-06,-1.40154443e-05
9.76782601e-08,-6.64240474e-07,-7.24952201e-07,-1.30316703e-05
9.78323271e-08,-1.06088999e-06,1.04350924e-07,-1.06959396e-05
9.79863941e-08,-7.3064615e-07,7.78663832e-07,-7.8936946e-06
9.81404611e-08,6.32055048e-08,9.22556239e-07,-4.81892039e-06
9.82945281e-08,5.70267389e-07,5.06501351e-07,-1.17775107e-06
9.84485951e-08,-4.97735186e-09,-1.82926414e-07,3.0378535e-06
9.8602662e-08,-1.86039313e-06,-7.46105627e-07,6.9607413e-06
9.87567219e-08,-4.25500684e-06,-8.93888e-07,9.12688392e-06
9.89107889e-08,-5.83500878e-06,-5.70343104e-07,8.54466816e-06
9.90648559e-08,-5.48536809e-06,6.42355005e-08,5.66684821e-06
9.92189229e-08,-3.11092754e-06,7.4140678e-07,2.32137745e-06
9.93729898e-08,2.52840749e-07,1.21262622e-06,4.86446879e-07
9.95270568e-08,3.10111182e-06,1.33782044e-06,8.34843604e-07
9.96811238e-08,4.39820406e-06,1.10393376e-06,2.249712e-06
9.98351908e-08,4.0987311e-06,5.89881211e-07,2.73647515e-06
9.99892578e-08,2.9341511e-06,-7.49697051e-08,9.85839506e-07
