Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.20509196e-06,2.3297066e-06,1.66816462e-05
8.25797244e-08,3.22905271e-06,3.11782287e-06,2.09439168e-05
8.27337914e-08,3.6909446e-06,2.87200328e-06,1.61008593e-05
8.28878584e-08,3.28071042e-06,1.7985368e-06,6.19810044e-06
8.30419253e-08,2.11410838e-06,3.10939498e-07,-3.54290569e-06
8.31959923e-08,5.55671249e-07,-1.11345446e-06,-9.41802409e-06
8.33500593e-08,-9.24950257e-07,-2.07519133e-06,-1.04784622e-05
8.35041263e-08,-1.78879429e-06,-2.36355731e-06,-7.97067878e-06
8.36581933e-08,-1.52511518e-06,-1.99803003e-06,-3.74177739e-06
8.38122602e-08,3.94769302e-08,-1.17119703e-06,1.06029995e-06
8.39663272e-08,2.36120673e-06,-1.48996648e-07,6.11736277e-06
8.41203942e-08,4.15105842e-06,8.08626851e-07,1.11072177e-05
8.42744612e-08,3.99212195e-06,1.48143886e-06,1.49681928e-05
8.44285282e-08,1.34900642e-06,1.72135378e-06,1.61170992e-05
8.45825952e-08,-2.78752327e-06,1.52831922e-06,1.34853653e-05
8.47366621e-08,-6.27793952e-06,1.12005841e-06,7.4265804e-06
8.48907291e-08,-7.11870325e-06,8.85070733e-07,-3.51132371e-07
8.50447961e-08,-4.74711351e-06,1.15365549e-06,-7.78300182e-06
8.51988631e-08,-4.04736625e-07,1.8969065e-06,-1.35833352e-05
8.5352923e-08,3.6646627e-06,2.60390379e-06,-1.76992908e-05
8.55069899e-08,5.54804774e-06,2.52293376e-06,-2.08632428e-05
8.56610569e-08,4.62174512e-06,1.16819331e-06,-2.36379419e-05
8.58151239e-08,1.65645372e-06,-1.25952772e-06,-2.56028288e-05
8.59691909e-08,-1.79152096e-06,-3.88179024e-06,-2.51980728e-05
8.61232579e-08,-4.22973517e-06,-5.60500757e-06,-2.03849177e-05
8.62773248e-08,-4.86885938e-06,-5.70969087e-06,-9.843322e-06
8.64313918e-08,-3.81242171e-06,-4.1692615e-06,5.93173263e-06
8.65854588e-08,-1.78087521e-06,-1.55185933e-06,2.42394999e-05
8.67395258e-08,4.14670097e-07,1.31429761e-06,4.07240113e-05
8.68935928e-08,2.28417935e-06,3.64074231e-06,5.06783654e-05
8.70476597e-08,3.67132134e-06,4.82542328e-06,5.06591859e-05
8.72017267e-08,4.42954251e-06,4.53077882e-06,3.98658522e-05
8.73557937e-08,4.16048124e-06,2.79747951e-06,2.06834302e-05
8.75098607e-08,2.38939879e-06,1.43562943e-07,-2.00514478e-06
8.76639277e-08,-8.82503514e-07,-2.50260746e-06,-2.25621334e-05
8.78179947e-08,-4.75781781e-06,-4.12020063e-06,-3.65414307e-05
8.79720616e-08,-7.65006735e-06,-4.05506808e-06,-4.18699565e-05
8.81261286e-08,-8.10745951e-06,-2.36348205e-06,-3.88759254e-05
8.82801956e-08,-5.68821042e-06,1.74991925e-07,-2.95381651e-05
8.84342626e-08,-1.25031352e-06,2.41065254e-06,-1.66238497e-05
8.85883296e-08,3.51974654e-06,3.36532344e-06,-3.07675009e-06
8.87423894e-08,6.96256393e-06,2.69384918e-06,8.40449775e-06
8.88964564e-08,8.12330654e-06,8.30597457e-07,1.57789291e-05
8.90505234e-08,6.95354947e-06,-1.24120163e-06,1.8073546e-05
8.92045904e-08,4.11845485e-06,-2.49255368e-06,1.56384194e-05
8.93586574e-08,6.46035573e-07,-2.3689181e-06,1.00450716e-05
8.95127243e-08,-2.43132672e-06,-1.05653783e-06,3.57717909e-06
8.96667913e-08,-4.38290499e-06,6.59969828e-07,-1.56787701e-06
8.98208583e-08,-4.9544592e-06,1.87477656e-06,-4.0851678e-06
8.99749253e-08,-4.31787021e-06,2.06857499e-06,-4.00453655e-06
9.01289923e-08,-2.82924816e-06,1.33754315e-06,-2.51373604e-06
9.02830593e-08,-8.03038745e-07,2.27956363e-07,-1.19063282e-06
9.04371262e-08,1.49738753e-06,-6.44123702e-07,-1.0554179e-06
9.05911932e-08,3.68594306e-06,-9.10840868e-07,-2.0172854e-06
9.07452602e-08,5.15329975e-06,-5.43995782e-07,-3.07096593e-06
9.08993272e-08,5.24897405e-06,2.3173564e-07,-3.0825056e-06
9.10533942e-08,3.67205939e-06,1.0770874e-06,-1.59363867e-06
9.12074611e-08,7.71052441e-07,1.65177789e-06,9.13878694e-07
9.13615281e-08,-2.50935773e-06,1.70682586e-06,3.40864312e-06
9.15155951e-08,-5.03239926e-06,1.15458135e-06,4.9966302e-06
9.16696621e-08,-5.96152358e-06,9.72277405e-08,5.39043822e-06
9.18237291e-08,-5.04300351e-06,-1.19732442e-06,4.89753938e-06
9.1977796e-08,-2.57709939e-06,-2.35850871e-06,4.08243022e-06
9.21318559e-08,7.74133071e-07,-2.99990643e-06,3.48093886e-06
9.22859229e-08,4.13896714e-06,-2.84234875e-06,3.5502128e-06
9.24399899e-08,6.52313747e-06,-1.85317083e-06,4.64776167e-06
9.25940569e-08,7.00187866e-06,-3.30439605e-07,6.73847489e-06
9.27481238e-08,5.11805183e-06,1.17186983e-06,8.93302695e-06
9.29021908e-08,1.28863883e-06,2.0936634e-06,9.44765088e-06
9.30562578e-08,-3.17044351e-06,2.15601449e-06,6.44094507e-06
9.32103248e-08,-6.57474811e-06,1.50188009e-06,-6.75941919e-07
9.33643918e-08,-7.69041435e-06,5.94652761e-07,-1.0491719e-05
9.35184588e-08,-6.30539262e-06,-5.32258149e-08,-2.01057319e-05
9.36725257e-08,-3.21113293e-06,-1.52943386e-07,-2.65071703e-05
9.38265927e-08,3.10092446e-07,2.24333746e-07,-2.77619474e-05
9.39806597e-08,3.1016848e-06,6.95907147e-07,-2.33491373e-05
9.41347267e-08,4.51366259e-06,7.78087099e-07,-1.39123449e-05
9.42887937e-08,4.46275635e-06,1.69293031e-07,-1.03990465e-06
9.44428606e-08,3.29110617e-06,-1.031274e-06,1.27445292e-05
9.45969276e-08,1.56155636e-06,-2.31844547e-06,2.41817106e-05
9.47509946e-08,-1.44934575e-07,-3.03271167e-06,3.00508309e-05
9.49050616e-08,-1.40628583e-06,-2.73716614e-06,2.83938007e-05
9.50591286e-08,-2.06153186e-06,-1.47336505e-06,1.95786142e-05
9.52131956e-08,-2.17424576e-06,2.6397305e-07,6.54696305e-06
9.53672554e-08,-1.87026262e-06,1.79904873e-06,-6.08288337e-06
9.55213224e-08,-1.19232004e-06,2.60597699e-06,-1.38728674e-05
9.56753894e-08,-1.35695331e-07,2.51635333e-06,-1.46246648e-05
9.58294564e-08,1.13995202e-06,1.73709566e-06,-9.5408277e-06
9.59835234e-08,2.14438137e-06,7.12110591e-07,-2.58561499e-06
9.61375903e-08,2.19063645e-06,-9.71985088e-08,1.8816869e-06
9.62916573e-08,8.37966923e-07,-4.2731935e-07,1.86639625e-06
9.64457243e-08,-1.66991458e-06,-3.25650433e-07,-1.00071588e-06
9.65997913e-08,-4.35540596e-06,-8.68617036e-08,-2.75879643e-06
9.67538583e-08,-5.96087875e-06,-3.07670192e-08,-1.82951965e-07
9.69079252e-08,-5.63511639e-06,-2.68653935e-07,6.60127444e-06
9.70619922e-08,-3.39915437e-06,-6.23153255e-07,1.39505482e-05
9.72160592e-08,-1.04549343e-07,-7.62878074e-07,1.71890697e-05
9.73701262e-08,3.05650951e-06,-4.44559959e-07,1.39734002e-05
9.75241932e-08,5.16408545e-06,3.18132663e-07,6.10266761e-06
9.76782601e-08,5.96401196e-06,1.25973429e-06,-1.55780651e-06
9.78323271e-08,5.8537953e-06,1.99882834e-06,-4.38102097e-06
9.79863941e-08,5.49464585e-06,2.18759146e-06,-1.33124377e-06
9.81404611e-08,5.26930353e-06,1.60854904e-06,3.88484659e-06
9.82945281e-08,4.92453091e-06,2.28944003e-07,4.78671973e-06
9.84485951e-08,3.69444751e-06,-1.73832052e-06,-3.83777115e-06
9.8602662e-08,9.10357471e-07,-3.79415997e-06,-2.21747905e-05
9.87567219e-08,-3.28043416e-06,-5.21952961e-06,-4.42140808e-05
9.89107889e-08,-7.64138167e-06,-5.31693922e-06,-5.99994746e-05
9.90648559e-08,-1.03072598e-05,-3.76208823e-06,-6.02539621e-05
9.92189229e-08,-9.74208342e-06,-8.64282583e-07,-4.10853172e-05
9.93729898e-08,-5.61867819e-06,2.4658948e-06,-6.46660374e-06
9.95270568e-08,8.79505706e-07,5.07967434e-06,3.27459347e-05
9.96811238e-08,7.45815396e-06,6.09659946e-06,6.2970219e-05
9.98351908e-08,1.1600795e-05,5.28263263e-06,7.35321009e-05
9.99892578e-08,1.1591831e-05,3.11321719e-06,6.13157681e-05
