Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.75206967e-06,-7.26514372e-07,4.87766702e-05
8.25797244e-08,-1.26521591e-05,1.21990149e-06,4.19259959e-05
8.27337914e-08,-1.29452119e-05,2.24564087e-06,2.79662672e-05
8.28878584e-08,-9.58210603e-06,2.39527708e-06,1.34765505e-05
8.30419253e-08,-2.83111649e-06,2.21818368e-06,3.42911153e-06
8.31959923e-08,5.38851236e-06,2.25884378e-06,-8.24598942e-07
8.33500593e-08,1.21639359e-05,2.62070034e-06,-1.03036064e-06
8.35041263e-08,1.49210646e-05,2.92984964e-06,4.62600696e-08
8.36581933e-08,1.26352897e-05,2.6890666e-06,3.2267809e-07
8.38122602e-08,6.21797562e-06,1.70613635e-06,-1.23176915e-06
8.39663272e-08,-2.03808531e-06,2.61856883e-07,-4.95553422e-06
8.41203942e-08,-9.50566846e-06,-1.07355095e-06,-1.04857863e-05
8.42744612e-08,-1.4160184e-05,-1.79995379e-06,-1.62024644e-05
8.44285282e-08,-1.50620599e-05,-1.77378922e-06,-1.90571482e-05
8.45825952e-08,-1.23733271e-05,-1.26866166e-06,-1.57298982e-05
8.47366621e-08,-7.06467472e-06,-8.04810213e-07,-4.86070985e-06
8.48907291e-08,-4.85830185e-07,-8.4431025e-07,1.11258951e-05
8.50447961e-08,6.02466389e-06,-1.50597896e-06,2.61761652e-05
8.51988631e-08,1.13534352e-05,-2.46113109e-06,3.31163683e-05
8.5352923e-08,1.46378561e-05,-3.08930294e-06,2.73241549e-05
8.55069899e-08,1.52554348e-05,-2.82337578e-06,9.52657956e-06
8.56610569e-08,1.29360687e-05,-1.47905166e-06,-1.3924755e-05
8.58151239e-08,7.96673066e-06,6.20277547e-07,-3.36247358e-05
8.59691909e-08,1.29726538e-06,2.77094978e-06,-4.13386515e-05
8.61232579e-08,-5.59427963e-06,4.18471791e-06,-3.38052414e-05
8.62773248e-08,-1.10323417e-05,4.3266873e-06,-1.42265671e-05
8.64313918e-08,-1.35537066e-05,3.17072454e-06,9.29311318e-06
8.65854588e-08,-1.23450263e-05,1.25276711e-06,2.75853818e-05
8.67395258e-08,-7.66516314e-06,-5.67355926e-07,3.46151792e-05
8.68935928e-08,-1.04288256e-06,-1.56762383e-06,2.99160238e-05
8.70476597e-08,5.07928326e-06,-1.56470583e-06,1.80115385e-05
8.72017267e-08,8.34657294e-06,-9.48818013e-07,5.23325889e-06
8.73557937e-08,7.70483712e-06,-3.08888048e-07,-4.05130959e-06
8.75098607e-08,4.03852982e-06,2.50928007e-08,-9.34339641e-06
8.76639277e-08,-3.01619139e-07,1.1990987e-07,-1.28784823e-05
8.78179947e-08,-2.8584659e-06,1.78361006e-07,-1.65668971e-05
8.79720616e-08,-2.4427593e-06,2.00611126e-07,-1.96195761e-05
8.81261286e-08,3.61499076e-07,-5.78626889e-08,-1.89005186e-05
8.82801956e-08,3.78206892e-06,-7.91742139e-07,-1.17647915e-05
8.84342626e-08,5.98506585e-06,-1.83809618e-06,9.5341079e-07
8.85883296e-08,5.92095557e-06,-2.67255996e-06,1.43376601e-05
8.87423894e-08,3.4774198e-06,-2.72272268e-06,2.1864882e-05
8.88964564e-08,-8.36393212e-07,-1.72546947e-06,1.93006417e-05
8.90505234e-08,-6.15878025e-06,1.12987095e-07,7.31706268e-06
8.92045904e-08,-1.12600974e-05,2.19328626e-06,-8.90465708e-06
8.93586574e-08,-1.45055465e-05,3.73781813e-06,-2.26386001e-05
8.95127243e-08,-1.42236004e-05,4.07108064e-06,-2.899633e-05
8.96667913e-08,-9.56234726e-06,2.92795198e-06,-2.65997733e-05
8.98208583e-08,-1.35774917e-06,6.82420819e-07,-1.70257554e-05
8.99749253e-08,7.72529165e-06,-1.70585554e-06,-3.23317727e-06
9.01289923e-08,1.4190915e-05,-3.12932525e-06,1.14910854e-05
9.02830593e-08,1.54823883e-05,-2.96268195e-06,2.36719916e-05
9.04371262e-08,1.14705208e-05,-1.46042487e-06,2.97818297e-05
9.05911932e-08,4.5926281e-06,4.03071624e-07,2.73048317e-05
9.07452602e-08,-1.58754051e-06,1.57182092e-06,1.63863333e-05
9.08993272e-08,-4.47530419e-06,1.56921374e-06,6.38388656e-07
9.10533942e-08,-3.77591596e-06,7.07522929e-07,-1.40242455e-05
9.12074611e-08,-1.22784445e-06,-2.56070905e-07,-2.21235587e-05
9.13615281e-08,8.75749834e-07,-7.0275695e-07,-2.12217583e-05
9.15155951e-08,1.20257323e-06,-5.26881138e-07,-1.27462954e-05
9.16696621e-08,-5.47883587e-08,-6.89649227e-08,-7.2241653e-07
9.18237291e-08,-1.71129057e-06,2.62179043e-07,1.05390463e-05
9.1977796e-08,-2.61951777e-06,3.33961651e-07,1.83260909e-05
9.21318559e-08,-2.43087356e-06,3.405097e-07,2.21083774e-05
9.22859229e-08,-1.67193923e-06,5.58286786e-07,2.28842873e-05
9.24399899e-08,-1.22477559e-06,1.03757634e-06,2.19224094e-05
9.25940569e-08,-1.62721471e-06,1.49237883e-06,1.96380552e-05
9.27481238e-08,-2.65092444e-06,1.46932314e-06,1.51800377e-05
9.29021908e-08,-3.39155054e-06,6.66924279e-07,6.9712105e-06
9.30562578e-08,-2.80103632e-06,-8.28460315e-07,-6.01234888e-06
9.32103248e-08,-3.5763199e-07,-2.53086682e-06,-2.29383877e-05
9.33643918e-08,3.49246693e-06,-3.77467882e-06,-4.06014151e-05
9.35184588e-08,7.38553672e-06,-4.03634976e-06,-5.41140544e-05
9.36725257e-08,9.60592479e-06,-3.19360674e-06,-5.84792942e-05
9.38265927e-08,8.91819946e-06,-1.57792908e-06,-5.03492593e-05
9.39806597e-08,5.24059396e-06,2.20240906e-07,-2.94089077e-05
9.41347267e-08,-2.10945302e-07,1.68793315e-06,8.37717835e-07
9.42887937e-08,-5.41399186e-06,2.6425846e-06,3.3175631e-05
9.44428606e-08,-8.44370516e-06,3.21073935e-06,5.82364955e-05
9.45969276e-08,-8.35701576e-06,3.55420502e-06,6.77504722e-05
9.47509946e-08,-5.62302785e-06,3.60004947e-06,5.84933696e-05
9.49050616e-08,-1.85231715e-06,3.0484407e-06,3.46361339e-05
9.50591286e-08,1.08081554e-06,1.68992869e-06,6.38221809e-06
9.52131956e-08,2.06177515e-06,-2.55809198e-07,-1.50556771e-05
9.53672554e-08,1.27885767e-06,-2.12452323e-06,-2.33361825e-05
9.55213224e-08,-7.67588091e-08,-3.18405068e-06,-1.98981452e-05
9.56753894e-08,-7.30064301e-07,-3.10301994e-06,-1.19356246e-05
9.58294564e-08,-1.69842025e-07,-2.12000555e-06,-6.98623717e-06
9.59835234e-08,1.17762966e-06,-7.99090856e-07,-8.0386144e-06
9.61375903e-08,2.46463424e-06,3.77164383e-07,-1.24253902e-05
9.62916573e-08,3.09085658e-06,1.21563335e-06,-1.47493674e-05
9.64457243e-08,2.96124881e-06,1.7060936e-06,-1.12457892e-05
9.65997913e-08,2.24710652e-06,1.8022829e-06,-2.40629174e-06
9.67538583e-08,1.04528362e-06,1.37693257e-06,7.62219997e-06
9.69079252e-08,-6.44805937e-07,4.00817385e-07,1.39760086e-05
9.70619922e-08,-2.61777041e-06,-8.71855946e-07,1.411828e-05
9.72160592e-08,-4.23578922e-06,-1.95197958e-06,9.04818444e-06
9.73701262e-08,-4.65405219e-06,-2.40695931e-06,2.17536854e-06
9.75241932e-08,-3.42632256e-06,-2.15096088e-06,-3.09471238e-06
9.76782601e-08,-9.92167543e-07,-1.48636104e-06,-5.32889089e-06
9.78323271e-08,1.42919282e-06,-8.64037247e-07,-5.37237929e-06
9.79863941e-08,2.55530063e-06,-5.6298353e-07,-5.07028699e-06
9.81404611e-08,1.8832045e-06,-5.23178016e-07,-5.54059397e-06
9.82945281e-08,5.71192516e-08,-4.35728623e-07,-6.28124508e-06
9.84485951e-08,-1.51108884e-06,-1.13916343e-09,-5.66733297e-06
9.8602662e-08,-1.5333726e-06,8.30134468e-07,-2.3947332e-06
9.87567219e-08,3.15755727e-07,1.79974847e-06,3.22011374e-06
9.89107889e-08,3.13898681e-06,2.50167773e-06,9.08495804e-06
9.90648559e-08,5.30544185e-06,2.65082531e-06,1.2534274e-05
9.92189229e-08,5.40057363e-06,2.26319389e-06,1.2092577e-05
9.93729898e-08,3.07277651e-06,1.61264211e-06,8.47376668e-06
9.95270568e-08,-7.17457056e-07,9.99015697e-07,4.00201043e-06
9.96811238e-08,-4.19436765e-06,5.11875839e-07,8.44122042e-07
9.98351908e-08,-5.72094496e-06,-1.83282935e-08,-5.76121238e-07
9.99892578e-08,-4.67561222e-06,-8.44599128e-07,-1.72296495e-06
