Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,9.65922845e-06,-5.46365618e-06,7.27100542e-06
8.24256574e-08,1.21021367e-05,-3.90645255e-06,3.05918984e-05
8.25797244e-08,1.12198995e-05,-1.73253363e-06,4.62680837e-05
8.27337914e-08,7.00115743e-06,5.41430268e-07,4.80640701e-05
8.28878584e-08,9.5060318e-07,2.26308725e-06,3.55856828e-05
8.30419253e-08,-4.74874469e-06,2.77443155e-06,1.48780409e-05
8.31959923e-08,-8.44862188e-06,1.67671078e-06,-4.93688958e-06
8.33500593e-08,-9.85290171e-06,-8.1299288e-07,-1.69782379e-05
8.35041263e-08,-9.9192348e-06,-3.66902827e-06,-2.01676085e-05
8.36581933e-08,-9.92262085e-06,-5.3493668e-06,-1.85044591e-05
8.38122602e-08,-1.03354187e-05,-4.59084958e-06,-1.6884409e-05
8.39663272e-08,-1.03440525e-05,-1.26552288e-06,-1.69995219e-05
8.41203942e-08,-8.38687083e-06,3.34792276e-06,-1.65560632e-05
8.42744612e-08,-3.34875176e-06,7.17011881e-06,-1.20636059e-05
8.44285282e-08,4.41764269e-06,8.4592084e-06,-2.475982e-06
8.45825952e-08,1.29143436e-05,6.73780823e-06,9.41729922e-06
8.47366621e-08,1.92255757e-05,2.9391349e-06,1.8746523e-05
8.48907291e-08,2.07262729e-05,-1.23157429e-06,2.17430934e-05
8.50447961e-08,1.62336582e-05,-4.22851235e-06,1.78264672e-05
8.51988631e-08,6.68023768e-06,-5.31194064e-06,9.3796798e-06
8.5352923e-08,-4.99334647e-06,-4.62903517e-06,-8.20956529e-08
8.55069899e-08,-1.48426916e-05,-2.83918939e-06,-7.79679976e-06
8.56610569e-08,-1.95345601e-05,-6.35769766e-07,-1.26037921e-05
8.58151239e-08,-1.78051469e-05,1.51961217e-06,-1.46520988e-05
8.59691909e-08,-1.09172151e-05,3.3529941e-06,-1.45207314e-05
8.61232579e-08,-1.83874567e-06,4.58251316e-06,-1.24606759e-05
8.62773248e-08,6.29149599e-06,4.83811891e-06,-8.25876305e-06
8.64313918e-08,1.14377608e-05,3.83155475e-06,-1.78870948e-06
8.65854588e-08,1.30472672e-05,1.64484993e-06,6.24465702e-06
8.67395258e-08,1.16304918e-05,-1.15382409e-06,1.40871934e-05
8.68935928e-08,8.10349229e-06,-3.7400971e-06,1.95809807e-05
8.70476597e-08,3.38057453e-06,-5.46150068e-06,2.12215891e-05
8.72017267e-08,-1.68265592e-06,-6.11056976e-06,1.87712685e-05
8.73557937e-08,-6.19438151e-06,-5.82308394e-06,1.3003214e-05
8.75098607e-08,-9.23531479e-06,-4.73529872e-06,4.98702639e-06
8.76639277e-08,-1.00763145e-05,-2.77516483e-06,-4.30383216e-06
8.78179947e-08,-8.50523793e-06,1.61574036e-07,-1.37763491e-05
8.79720616e-08,-5.01232353e-06,3.77813694e-06,-2.18626701e-05
8.81261286e-08,-6.28806163e-07,7.11413031e-06,-2.66868883e-05
8.82801956e-08,3.53249652e-06,8.8056986e-06,-2.68200274e-05
8.84342626e-08,6.71045791e-06,7.81516519e-06,-2.20235452e-05
8.85883296e-08,8.58392377e-06,4.17025331e-06,-1.33633648e-05
8.87423894e-08,9.022413e-06,-8.36370191e-07,-2.65179324e-06
8.88964564e-08,7.84640088e-06,-5.19599007e-06,8.29954297e-06
8.90505234e-08,4.92004665e-06,-7.18923275e-06,1.81435444e-05
8.92045904e-08,4.96957796e-07,-6.2387835e-06,2.60361576e-05
8.93586574e-08,-4.57402348e-06,-3.12025577e-06,3.13591372e-05
8.95127243e-08,-9.06961304e-06,5.42133989e-07,3.33167591e-05
8.96667913e-08,-1.18870603e-05,3.14385102e-06,3.06875299e-05
8.98208583e-08,-1.24232602e-05,3.83001634e-06,2.20871189e-05
8.99749253e-08,-1.06294528e-05,2.7514543e-06,6.89375611e-06
9.01289923e-08,-6.88318551e-06,8.14672205e-07,-1.35498103e-05
9.02830593e-08,-1.87114301e-06,-8.70380291e-07,-3.53296527e-05
9.04371262e-08,3.54200733e-06,-1.54626468e-06,-5.27160737e-05
9.05911932e-08,8.56562292e-06,-1.12183011e-06,-6.02236723e-05
9.07452602e-08,1.2720755e-05,-1.18774409e-07,-5.49731376e-05
9.08993272e-08,1.57357117e-05,6.88470436e-07,-3.7967915e-05
9.10533942e-08,1.70726744e-05,7.24606593e-07,-1.35435084e-05
9.12074611e-08,1.56136448e-05,-1.00583264e-07,1.25571432e-05
9.13615281e-08,1.01305877e-05,-1.39116571e-06,3.51616873e-05
9.15155951e-08,4.80229232e-07,-2.4910712e-06,5.06505894e-05
9.16696621e-08,-1.13879705e-05,-2.78613766e-06,5.69418626e-05
9.18237291e-08,-2.16391927e-05,-1.96032897e-06,5.32734048e-05
9.1977796e-08,-2.61792848e-05,-1.5519214e-07,4.04147831e-05
9.21318559e-08,-2.28165172e-05,2.0313903e-06,2.11203806e-05
9.22859229e-08,-1.26178893e-05,3.75616833e-06,1.45923195e-07
9.24399899e-08,4.23682877e-07,4.31095168e-06,-1.66797454e-05
9.25940569e-08,1.12832367e-05,3.47651053e-06,-2.42795904e-05
9.27481238e-08,1.63236873e-05,1.61442279e-06,-2.05093074e-05
9.29021908e-08,1.49113339e-05,-5.67412371e-07,-7.75717399e-06
9.30562578e-08,9.36355991e-06,-2.39208703e-06,7.17607054e-06
9.32103248e-08,3.3173319e-06,-3.45942112e-06,1.56087935e-05
9.33643918e-08,-4.56235767e-07,-3.65026949e-06,1.1261387e-05
9.35184588e-08,-1.44433409e-06,-3.005792e-06,-5.92751985e-06
9.36725257e-08,-1.15892124e-06,-1.67614212e-06,-2.90168773e-05
9.38265927e-08,-1.54978068e-06,2.02549586e-08,-4.72823631e-05
9.39806597e-08,-3.29219756e-06,1.56998817e-06,-5.17775443e-05
9.41347267e-08,-5.25823634e-06,2.41212365e-06,-3.99256278e-05
9.42887937e-08,-5.54072631e-06,2.23785514e-06,-1.64803805e-05
9.44428606e-08,-3.14390832e-06,1.22142649e-06,9.40477548e-06
9.45969276e-08,1.08355016e-06,-1.93520293e-08,2.88834981e-05
9.47509946e-08,5.02644343e-06,-7.53876463e-07,3.71191891e-05
9.49050616e-08,6.8533941e-06,-5.5312637e-07,3.43181819e-05
9.50591286e-08,6.22579319e-06,4.72033491e-07,2.42893002e-05
9.52131956e-08,4.24563223e-06,1.74678269e-06,1.1959828e-05
9.53672554e-08,2.36020401e-06,2.55442342e-06,1.33615174e-06
9.55213224e-08,1.24895337e-06,2.40995496e-06,-5.41784084e-06
9.56753894e-08,5.55075417e-07,1.29135469e-06,-7.91265848e-06
9.58294564e-08,-5.25256212e-07,-3.74526337e-07,-6.9304815e-06
9.59835234e-08,-2.4520225e-06,-1.94069867e-06,-3.7125867e-06
9.61375903e-08,-4.97868905e-06,-2.85475448e-06,5.39876794e-07
9.62916573e-08,-7.33783736e-06,-2.89978402e-06,4.74571152e-06
9.64457243e-08,-8.65866514e-06,-2.25607687e-06,7.72421026e-06
9.65997913e-08,-8.29750388e-06,-1.37551513e-06,8.18341778e-06
9.67538583e-08,-6.00967178e-06,-7.42207021e-07,5.35572781e-06
9.69079252e-08,-2.04802768e-06,-6.18386878e-07,-3.52942493e-08
9.70619922e-08,2.78496191e-06,-8.87798706e-07,-5.49554352e-06
9.72160592e-08,7.2320222e-06,-1.08832887e-06,-7.92325955e-06
9.73701262e-08,9.90946228e-06,-6.6454669e-07,-5.68522591e-06
9.75241932e-08,9.80298864e-06,6.60016553e-07,2.51316692e-08
9.76782601e-08,6.72207443e-06,2.61103332e-06,5.84502959e-06
9.78323271e-08,1.48972379e-06,4.40912481e-06,8.56835413e-06
9.79863941e-08,-4.25538428e-06,5.16293039e-06,7.31043065e-06
9.81404611e-08,-8.59571992e-06,4.39170026e-06,3.75583386e-06
9.82945281e-08,-1.00218922e-05,2.32459274e-06,3.84847226e-07
9.84485951e-08,-8.00536873e-06,-2.2986066e-07,-1.73133299e-06
9.8602662e-08,-3.23141103e-06,-2.3547741e-06,-3.65636538e-06
9.87567219e-08,2.60945399e-06,-3.49568859e-06,-7.29103431e-06
9.89107889e-08,7.43289684e-06,-3.63207687e-06,-1.32706864e-05
9.90648559e-08,9.58576402e-06,-3.10669247e-06,-1.99240822e-05
9.92189229e-08,8.56528368e-06,-2.32507614e-06,-2.41906127e-05
9.93729898e-08,5.24144934e-06,-1.55315161e-06,-2.36949745e-05
9.95270568e-08,1.3630081e-06,-8.83845928e-07,-1.82429558e-05
9.96811238e-08,-1.43759212e-06,-2.91952517e-07,-9.59397948e-06
9.98351908e-08,-2.5093907e-06,3.0565252e-07,8.12267444e-08
9.99892578e-08,-2.32229149e-06,9.90927674e-07,9.54168536e-06
