Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.46332114e-06,-1.23441407e-06,1.01040278e-05
8.24256574e-08,8.61824356e-06,-2.55044711e-06,2.45806277e-05
8.25797244e-08,4.94575397e-06,-3.23267068e-06,3.14447825e-05
8.27337914e-08,-2.27005376e-06,-2.78661446e-06,2.9108789e-05
8.28878584e-08,-1.05662048e-05,-1.02530021e-06,1.9143512e-05
8.30419253e-08,-1.63206132e-05,1.68466102e-06,5.36783045e-06
8.31959923e-08,-1.66720019e-05,4.40703525e-06,-7.89027854e-06
8.33500593e-08,-1.11210629e-05,5.96471045e-06,-1.77518377e-05
8.35041263e-08,-1.83238683e-06,5.50577897e-06,-2.39157253e-05
8.36581933e-08,7.48647471e-06,3.00363445e-06,-2.8058852e-05
8.38122602e-08,1.34128604e-05,-6.31305397e-07,-3.17206541e-05
8.39663272e-08,1.4321261e-05,-3.94820927e-06,-3.42315652e-05
8.41203942e-08,1.08671948e-05,-5.68389032e-06,-3.24769862e-05
8.42744612e-08,5.35115259e-06,-5.40822248e-06,-2.29833404e-05
8.44285282e-08,4.13869031e-07,-3.6963811e-06,-4.92139998e-06
8.45825952e-08,-2.23564848e-06,-1.70846488e-06,1.81388441e-05
8.47366621e-08,-2.46348168e-06,-4.44416571e-07,3.90135501e-05
8.48907291e-08,-1.47044091e-06,-1.67954155e-07,4.98421505e-05
8.50447961e-08,-8.64735114e-07,-3.68913732e-07,4.56402267e-05
8.51988631e-08,-1.59396109e-06,-2.59948962e-07,2.68001513e-05
8.5352923e-08,-3.35594495e-06,5.85856583e-07,-5.68501036e-07
8.55069899e-08,-4.82440782e-06,1.92432049e-06,-2.66987172e-05
8.56610569e-08,-4.54127166e-06,3.04265814e-06,-4.19438511e-05
8.58151239e-08,-1.91608433e-06,3.27655812e-06,-4.07580301e-05
8.59691909e-08,2.2771917e-06,2.43727709e-06,-2.40679219e-05
8.61232579e-08,6.2111576e-06,8.84706765e-07,1.16564706e-06
8.62773248e-08,7.93139316e-06,-7.34302603e-07,2.50950707e-05
8.64313918e-08,6.37536914e-06,-1.84773603e-06,3.93245282e-05
8.65854588e-08,1.93802748e-06,-2.19939398e-06,4.02834594e-05
8.67395258e-08,-3.68587735e-06,-1.87744752e-06,2.99938984e-05
8.68935928e-08,-8.29178862e-06,-1.19009462e-06,1.41171431e-05
8.70476597e-08,-1.0191432e-05,-4.86954605e-07,-1.27227042e-06
8.72017267e-08,-8.94887216e-06,-1.13978125e-08,-1.21900757e-05
8.73557937e-08,-5.42145426e-06,1.76578794e-07,-1.74187371e-05
8.75098607e-08,-1.09525013e-06,1.85549837e-07,-1.77281872e-05
8.76639277e-08,2.81866869e-06,1.9492343e-07,-1.48335112e-05
8.78179947e-08,5.88231524e-06,3.2899348e-07,-1.08064287e-05
8.79720616e-08,8.20499645e-06,5.90245406e-07,-7.69821054e-06
8.81261286e-08,9.785158e-06,8.9800551e-07,-6.86406884e-06
8.82801956e-08,1.00705347e-05,1.18327421e-06,-8.14876512e-06
8.84342626e-08,8.18286208e-06,1.42413126e-06,-9.77137461e-06
8.85883296e-08,3.67714256e-06,1.58009721e-06,-9.43902342e-06
8.87423894e-08,-2.75756702e-06,1.51034067e-06,-6.0798011e-06
8.88964564e-08,-9.24468895e-06,1.00853754e-06,-8.0388611e-07
8.90505234e-08,-1.34499032e-05,-3.88675261e-08,3.84568784e-06
8.92045904e-08,-1.36892049e-05,-1.50266771e-06,5.86512033e-06
8.93586574e-08,-9.76717729e-06,-3.01710475e-06,5.3976778e-06
8.95127243e-08,-3.0888541e-06,-4.12882036e-06,4.57115812e-06
8.96667913e-08,3.93324763e-06,-4.4658068e-06,5.62364949e-06
8.98208583e-08,8.81644792e-06,-3.82688904e-06,8.83472057e-06
8.99749253e-08,9.89094315e-06,-2.21066102e-06,1.20264931e-05
9.01289923e-08,6.88750561e-06,1.5031199e-07,1.21334369e-05
9.02830593e-08,1.07934261e-06,2.76751098e-06,7.6135625e-06
9.04371262e-08,-5.14798148e-06,4.97820611e-06,-2.45280148e-07
9.05911932e-08,-9.26982284e-06,6.17060914e-06,-8.14713258e-06
9.07452602e-08,-9.76021511e-06,6.045399e-06,-1.29841446e-05
9.08993272e-08,-6.75589536e-06,4.73443151e-06,-1.35973187e-05
9.10533942e-08,-1.81685971e-06,2.69687939e-06,-1.08474787e-05
9.12074611e-08,3.05104209e-06,4.85389137e-07,-6.3507282e-06
9.13615281e-08,6.4352389e-06,-1.43988257e-06,-1.32240916e-06
9.15155951e-08,7.95871802e-06,-2.75721277e-06,3.46719639e-06
9.16696621e-08,7.9850297e-06,-3.24968755e-06,7.05823277e-06
9.18237291e-08,6.99183056e-06,-2.82184396e-06,8.24099516e-06
9.1977796e-08,5.17577928e-06,-1.59595083e-06,6.55015765e-06
9.21318559e-08,2.55457849e-06,1.65029661e-08,3.30530634e-06
9.22859229e-08,-6.11665996e-07,1.40060047e-06,1.21606058e-06
9.24399899e-08,-3.50703112e-06,1.98374823e-06,2.36902133e-06
9.25940569e-08,-4.9145151e-06,1.49808898e-06,6.23470532e-06
9.27481238e-08,-3.8509238e-06,9.29076975e-08,9.66080734e-06
9.29021908e-08,-3.10469318e-07,-1.74080003e-06,9.14742759e-06
9.30562578e-08,4.43225508e-06,-3.35640971e-06,3.59969704e-06
9.32103248e-08,8.27840904e-06,-4.15872546e-06,-4.69727138e-06
9.33643918e-08,9.34512809e-06,-3.79582821e-06,-1.15737748e-05
9.35184588e-08,6.9744151e-06,-2.32556818e-06,-1.36061726e-05
9.36725257e-08,2.10138933e-06,-2.76648706e-07,-9.93604044e-06
9.38265927e-08,-3.22146434e-06,1.50322091e-06,-2.32731372e-06
9.39806597e-08,-6.85591931e-06,2.22938365e-06,6.06143385e-06
9.41347267e-08,-7.62555055e-06,1.63092272e-06,1.21421372e-05
9.42887937e-08,-5.86945953e-06,1.80611821e-07,1.39261319e-05
9.44428606e-08,-3.20580421e-06,-1.10516248e-06,1.10077672e-05
9.45969276e-08,-1.54815575e-06,-1.25105169e-06,4.55971167e-06
9.47509946e-08,-1.85163481e-06,4.47082016e-08,-3.18936372e-06
9.49050616e-08,-3.40013503e-06,2.1474591e-06,-9.89805449e-06
9.50591286e-08,-4.26300903e-06,3.81045515e-06,-1.40748916e-05
9.52131956e-08,-2.78588232e-06,3.91906906e-06,-1.54832833e-05
9.53672554e-08,9.34288153e-07,2.19102594e-06,-1.47600422e-05
9.55213224e-08,4.84191742e-06,-6.20223659e-07,-1.26237628e-05
9.56753894e-08,6.32677984e-06,-3.15113198e-06,-9.34312629e-06
9.58294564e-08,4.22042513e-06,-4.20323431e-06,-4.82821633e-06
9.59835234e-08,-2.38843597e-07,-3.3751262e-06,8.7455112e-07
9.61375903e-08,-4.2796014e-06,-1.18918649e-06,7.19675791e-06
9.62916573e-08,-5.56945815e-06,1.29305113e-06,1.30638336e-05
9.64457243e-08,-3.67762959e-06,3.06662423e-06,1.72178643e-05
9.65997913e-08,-1.41192231e-08,3.6280494e-06,1.86169218e-05
9.67538583e-08,3.4225875e-06,3.07207847e-06,1.68094157e-05
9.69079252e-08,5.31973228e-06,1.88953743e-06,1.22173415e-05
9.70619922e-08,5.48471053e-06,6.36973596e-07,6.13437396e-06
9.72160592e-08,4.47602906e-06,-3.43518394e-07,2.0320374e-07
9.73701262e-08,3.00512784e-06,-1.03071682e-06,-4.48468245e-06
9.75241932e-08,1.55827854e-06,-1.62544609e-06,-7.99021564e-06
9.76782601e-08,2.94919005e-07,-2.30508772e-06,-1.11753134e-05
9.78323271e-08,-9.06909577e-07,-2.99970702e-06,-1.45083613e-05
9.79863941e-08,-2.31779495e-06,-3.36677931e-06,-1.70704388e-05
9.81404611e-08,-4.1414105e-06,-3.00361921e-06,-1.68376228e-05
9.82945281e-08,-6.3010466e-06,-1.75392324e-06,-1.22183219e-05
9.84485951e-08,-8.37936022e-06,1.32102628e-07,-3.63421191e-06
9.8602662e-08,-9.76772844e-06,2.09706241e-06,6.25173561e-06
9.87567219e-08,-9.90481567e-06,3.55371844e-06,1.39188496e-05
9.89107889e-08,-8.45275736e-06,4.13572025e-06,1.69512805e-05
9.90648559e-08,-5.38333461e-06,3.78898108e-06,1.5161424e-05
9.92189229e-08,-1.05467927e-06,2.70894361e-06,1.02512931e-05
9.93729898e-08,3.72650857e-06,1.22267613e-06,4.52395989e-06
9.95270568e-08,7.8152143e-06,-3.09824031e-07,-3.04971934e-07
9.96811238e-08,1.01339447e-05,-1.56251599e-06,-3.48291837e-06
9.98351908e-08,1.02265958e-05,-2.30146065e-06,-4.85459123e-06
9.99892578e-08,8.56705537e-06,-2.43395857e-06,-4.38433653e-06
