Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.20709615e-06,-8.09700509e-07,1.25777624e-05
8.25797244e-08,-1.80808797e-07,-1.65562312e-06,9.39021265e-06
8.27337914e-08,-1.45601609e-06,-1.95443545e-06,5.08048151e-06
8.28878584e-08,-4.08334654e-06,-1.82746817e-06,3.69345912e-07
8.30419253e-08,-6.30385557e-06,-1.37451093e-06,-4.338488e-06
8.31959923e-08,-6.50416632e-06,-7.14913767e-07,-9.08603761e-06
8.33500593e-08,-4.07055904e-06,-5.17433421e-08,-1.423497e-05
8.35041263e-08,2.96374424e-07,3.72667586e-07,-1.98554062e-05
8.36581933e-08,4.92835215e-06,4.13471469e-07,-2.50363519e-05
8.38122602e-08,7.99175086e-06,1.14267323e-07,-2.78978168e-05
8.39663272e-08,8.34241018e-06,-3.32376089e-07,-2.65363506e-05
8.41203942e-08,6.03770786e-06,-6.98020472e-07,-2.0139667e-05
8.42744612e-08,2.2486347e-06,-7.94485629e-07,-9.26262419e-06
8.44285282e-08,-1.40623899e-06,-5.09531787e-07,4.75587103e-06
8.45825952e-08,-3.73965213e-06,1.38411224e-07,2.01796502e-05
8.47366621e-08,-4.54474821e-06,9.17836246e-07,3.43459906e-05
8.48907291e-08,-4.44583247e-06,1.39571921e-06,4.30642649e-05
8.50447961e-08,-4.18546142e-06,1.12943383e-06,4.16572948e-05
8.51988631e-08,-3.93624259e-06,-2.82327051e-08,2.79848009e-05
8.5352923e-08,-3.23600034e-06,-1.74289585e-06,5.30979742e-06
8.55069899e-08,-1.5996344e-06,-3.29457589e-06,-1.80017323e-05
8.56610569e-08,7.70482359e-07,-3.92075754e-06,-3.27069829e-05
8.58151239e-08,2.90190883e-06,-3.19209289e-06,-3.41257983e-05
8.59691909e-08,3.74856359e-06,-1.21584037e-06,-2.4655943e-05
8.61232579e-08,3.0633712e-06,1.41171347e-06,-1.14869836e-05
8.62773248e-08,1.63194375e-06,3.84987106e-06,-1.51135293e-06
8.64313918e-08,6.55963845e-07,5.33581988e-06,2.56129852e-06
8.65854588e-08,8.58207841e-07,5.46384808e-06,2.37047129e-06
8.67395258e-08,2.07150379e-06,4.31695253e-06,1.16385286e-06
8.68935928e-08,3.51423523e-06,2.39027668e-06,1.03250909e-06
8.70476597e-08,4.32133584e-06,3.34718891e-07,2.24090218e-06
8.72017267e-08,3.86830925e-06,-1.34423476e-06,4.37890685e-06
8.73557937e-08,1.87027399e-06,-2.45071487e-06,7.50163326e-06
8.75098607e-08,-1.47623246e-06,-3.03416687e-06,1.19320557e-05
8.76639277e-08,-5.30007992e-06,-3.17094987e-06,1.71269858e-05
8.78179947e-08,-8.16137708e-06,-2.80444374e-06,2.10550934e-05
8.79720616e-08,-8.7020635e-06,-1.8163613e-06,2.09898917e-05
8.81261286e-08,-6.5100121e-06,-2.7355577e-07,1.5210795e-05
8.82801956e-08,-2.48634842e-06,1.38996995e-06,4.31157969e-06
8.84342626e-08,1.65764436e-06,2.48685637e-06,-8.7686949e-06
8.85883296e-08,4.40668009e-06,2.47376829e-06,-1.98923826e-05
8.87423894e-08,5.18313118e-06,1.34766617e-06,-2.53624057e-05
8.88964564e-08,4.37671315e-06,-2.8896676e-07,-2.34108447e-05
8.90505234e-08,2.85144847e-06,-1.58624982e-06,-1.5047026e-05
8.92045904e-08,1.42568661e-06,-1.98709745e-06,-3.83626684e-06
8.93586574e-08,5.92697063e-07,-1.55252553e-06,5.55665974e-06
8.95127243e-08,4.29582286e-07,-8.34601565e-07,9.48794604e-06
8.96667913e-08,5.8294296e-07,-4.19948009e-07,6.95481549e-06
8.98208583e-08,4.08408738e-07,-5.08443065e-07,-2.32751972e-07
8.99749253e-08,-6.4161452e-07,-8.36701702e-07,-8.64536923e-06
9.01289923e-08,-2.53252438e-06,-9.47196213e-07,-1.48738291e-05
9.02830593e-08,-4.44947e-06,-5.42380008e-07,-1.67197923e-05
9.04371262e-08,-5.14217436e-06,3.44838099e-07,-1.36436383e-05
9.05911932e-08,-3.65751475e-06,1.4180107e-06,-6.60736987e-06
9.07452602e-08,-1.54587383e-08,2.28686122e-06,2.52143855e-06
9.08993272e-08,4.57580791e-06,2.60643287e-06,1.1803394e-05
9.10533942e-08,8.12115286e-06,2.16671947e-06,1.98748075e-05
9.12074611e-08,8.74579746e-06,9.87558451e-07,2.59400658e-05
9.13615281e-08,5.76050707e-06,-5.88209616e-07,2.91485285e-05
9.15155951e-08,2.9827396e-07,-1.91687741e-06,2.80893655e-05
9.16696621e-08,-5.02991406e-06,-2.29397779e-06,2.1229338e-05
9.18237291e-08,-7.47862669e-06,-1.35965468e-06,8.31645139e-06
9.1977796e-08,-5.76305547e-06,5.7330783e-07,-8.27541953e-06
9.21318559e-08,-8.43278713e-07,2.54478186e-06,-2.3587505e-05
9.22859229e-08,4.64086042e-06,3.41304758e-06,-3.20291365e-05
9.24399899e-08,7.85132124e-06,2.52625318e-06,-3.0349991e-05
9.25940569e-08,7.16081513e-06,1.64705028e-07,-1.97710579e-05
9.27481238e-08,2.74469085e-06,-2.5702393e-06,-5.67474535e-06
9.29021908e-08,-3.71224496e-06,-4.37063181e-06,5.28239661e-06
9.30562578e-08,-9.80401455e-06,-4.43440331e-06,8.959144e-06
9.32103248e-08,-1.32869754e-05,-2.82890915e-06,5.9335398e-06
9.33643918e-08,-1.28492666e-05,-3.46357524e-07,5.62141736e-07
9.35184588e-08,-8.60824002e-06,1.96066821e-06,-2.4570918e-06
9.36725257e-08,-2.12200689e-06,3.24081316e-06,-1.48631432e-06
9.38265927e-08,4.22393759e-06,3.11583449e-06,1.23832126e-06
9.39806597e-08,8.26787982e-06,1.75764671e-06,1.92719949e-06
9.41347267e-08,9.04170884e-06,-1.79136919e-07,-1.25919155e-06
9.42887937e-08,7.11445091e-06,-1.78027824e-06,-6.40001235e-06
9.44428606e-08,4.13744328e-06,-2.25925078e-06,-9.12502401e-06
9.45969276e-08,1.89005766e-06,-1.37809002e-06,-5.91245407e-06
9.47509946e-08,1.37663187e-06,3.58439394e-07,3.2672549e-06
9.49050616e-08,2.41472708e-06,1.94024119e-06,1.48388062e-05
9.50591286e-08,3.84900522e-06,2.43331192e-06,2.38165703e-05
9.52131956e-08,4.23346091e-06,1.54987686e-06,2.65138751e-05
9.53672554e-08,2.63508718e-06,-1.71470973e-07,2.20822149e-05
9.55213224e-08,-8.34968716e-07,-1.69346231e-06,1.23929249e-05
9.56753894e-08,-5.04580294e-06,-2.09769587e-06,8.03946591e-07
9.58294564e-08,-8.41977362e-06,-1.1191413e-06,-9.37548248e-06
9.59835234e-08,-9.71911595e-06,7.04517049e-07,-1.60942727e-05
9.61375903e-08,-8.56893894e-06,2.32807724e-06,-1.90153442e-05
9.62916573e-08,-5.44093928e-06,2.76608534e-06,-1.90660885e-05
9.64457243e-08,-1.22459778e-06,1.62691697e-06,-1.74187498e-05
9.65997913e-08,3.20901313e-06,-6.63415562e-07,-1.46454795e-05
9.67538583e-08,7.13353029e-06,-3.0661663e-06,-1.06320322e-05
9.69079252e-08,9.83160862e-06,-4.44968146e-06,-5.18579691e-06
9.70619922e-08,1.05232475e-05,-4.14903889e-06,1.29183741e-06
9.72160592e-08,8.60587897e-06,-2.28305089e-06,7.65050481e-06
9.73701262e-08,4.11170913e-06,3.19252621e-07,1.2425864e-05
9.75241932e-08,-1.97718123e-06,2.53364669e-06,1.45089753e-05
9.76782601e-08,-7.86980127e-06,3.4899856e-06,1.36275858e-05
9.78323271e-08,-1.15715047e-05,2.97632641e-06,1.04100418e-05
9.79863941e-08,-1.16850615e-05,1.48854076e-06,6.02352065e-06
9.81404611e-08,-8.0387108e-06,-8.85824107e-08,1.59535307e-06
9.82945281e-08,-1.87132127e-06,-9.75699095e-07,-2.21799041e-06
9.84485951e-08,4.55576719e-06,-8.7306438e-07,-5.25105634e-06
9.8602662e-08,8.8401639e-06,-3.40700979e-08,-7.47897002e-06
9.87567219e-08,9.49277455e-06,9.4469533e-07,-8.66647224e-06
9.89107889e-08,6.64253457e-06,1.45412378e-06,-8.34551065e-06
9.90648559e-08,1.948418e-06,1.16251749e-06,-6.14420424e-06
9.92189229e-08,-2.29549073e-06,1.61690991e-07,-2.1951148e-06
9.93729898e-08,-4.35459151e-06,-1.0775268e-06,2.66699249e-06
9.95270568e-08,-3.83490624e-06,-1.93492679e-06,7.05700995e-06
9.96811238e-08,-1.64384721e-06,-1.96303881e-06,9.51445782e-06
9.98351908e-08,7.1897307e-07,-1.13634735e-06,9.15431428e-06
9.99892578e-08,2.01444072e-06,1.27796923e-07,6.1794035e-06
