Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.51517599e-06,4.49959862e-06,2.24810519e-05
8.24256574e-08,2.54969791e-06,4.20416291e-06,1.19842625e-05
8.25797244e-08,3.27551538e-06,2.73812566e-06,-2.13977523e-06
8.27337914e-08,4.01399348e-06,3.49141459e-07,-1.51298436e-05
8.28878584e-08,3.82230382e-06,-2.39780888e-06,-2.28312783e-05
8.30419253e-08,2.24920655e-06,-4.64375307e-06,-2.29866109e-05
8.31959923e-08,-3.43665306e-07,-5.47305217e-06,-1.59598767e-05
8.33500593e-08,-3.04990249e-06,-4.36790833e-06,-4.53830398e-06
8.35041263e-08,-4.95384938e-06,-1.62682295e-06,7.20878325e-06
8.36581933e-08,-5.49435163e-06,1.6074539e-06,1.56109727e-05
8.38122602e-08,-4.51681535e-06,3.84540454e-06,1.89305501e-05
8.39663272e-08,-2.23798816e-06,4.03021841e-06,1.79883482e-05
8.41203942e-08,6.76262061e-07,2.10726898e-06,1.53780384e-05
8.42744612e-08,3.07436017e-06,-9.6151075e-07,1.34455613e-05
8.44285282e-08,3.69036547e-06,-3.72421755e-06,1.22182701e-05
8.45825952e-08,1.93900541e-06,-4.95241966e-06,8.93792912e-06
8.47366621e-08,-1.44847172e-06,-4.14422038e-06,6.54798669e-08
8.48907291e-08,-4.65506764e-06,-1.63166555e-06,-1.53077654e-05
8.50447961e-08,-5.9101003e-06,1.6509382e-06,-3.32846539e-05
8.51988631e-08,-4.69363295e-06,4.55816871e-06,-4.6432142e-05
8.5352923e-08,-2.01771695e-06,6.12384156e-06,-4.81390889e-05
8.55069899e-08,4.39692059e-07,5.86146234e-06,-3.69946356e-05
8.56610569e-08,1.60974537e-06,3.91474305e-06,-1.77622405e-05
8.58151239e-08,1.6706955e-06,1.01508817e-06,1.87779892e-06
8.59691909e-08,1.61978971e-06,-1.76222488e-06,1.62145461e-05
8.61232579e-08,2.25688291e-06,-3.39337998e-06,2.41983544e-05
8.62773248e-08,3.48074536e-06,-3.31820979e-06,2.81552402e-05
8.64313918e-08,4.44656871e-06,-1.69751252e-06,3.01873461e-05
8.65854588e-08,4.3558357e-06,6.27385816e-07,2.97203042e-05
8.67395258e-08,3.15392003e-06,2.4821004e-06,2.43396426e-05
8.68935928e-08,1.53801034e-06,2.87413241e-06,1.29850232e-05
8.70476597e-08,3.14156864e-07,1.44649482e-06,-1.56091824e-06
8.72017267e-08,-3.02279318e-07,-1.34562697e-06,-1.33491721e-05
8.73557937e-08,-8.20738535e-07,-4.41115435e-06,-1.6876189e-05
8.75098607e-08,-1.93654023e-06,-6.46841499e-06,-1.08871163e-05
8.76639277e-08,-3.79911648e-06,-6.56520751e-06,5.7917805e-07
8.78179947e-08,-5.71616192e-06,-4.47167076e-06,1.0703684e-05
8.79720616e-08,-6.53802454e-06,-7.99467557e-07,1.40795755e-05
8.81261286e-08,-5.41416966e-06,3.20360209e-06,9.66825428e-06
8.82801956e-08,-2.37280688e-06,6.13011525e-06,7.91780394e-07
8.84342626e-08,1.62389028e-06,6.9794105e-06,-7.35276626e-06
8.85883296e-08,5.10611062e-06,5.55871748e-06,-1.07104834e-05
8.87423894e-08,6.72004944e-06,2.52298628e-06,-8.08157529e-06
8.88964564e-08,5.77402488e-06,-9.44905423e-07,-9.37799655e-07
8.90505234e-08,2.55340797e-06,-3.61455864e-06,7.94827974e-06
8.92045904e-08,-1.69416649e-06,-4.61732498e-06,1.58090206e-05
8.93586574e-08,-5.1563693e-06,-3.6743877e-06,2.03423588e-05
8.95127243e-08,-6.17646583e-06,-1.1566882e-06,1.95522171e-05
8.96667913e-08,-4.03595322e-06,1.9925435e-06,1.18718444e-05
8.98208583e-08,5.91298715e-07,4.50621019e-06,-2.87954958e-06
8.99749253e-08,5.81137556e-06,5.23156359e-06,-2.23056632e-05
9.01289923e-08,9.31160776e-06,3.65203687e-06,-4.13639063e-05
9.02830593e-08,9.44549811e-06,2.37704171e-07,-5.41592453e-05
9.04371262e-08,6.04099296e-06,-3.64328616e-06,-5.66991948e-05
9.05911932e-08,4.58886575e-07,-6.31672401e-06,-4.86340832e-05
9.07452602e-08,-5.15444344e-06,-6.63124001e-06,-3.27220696e-05
9.08993272e-08,-8.97074915e-06,-4.54386509e-06,-1.26657906e-05
9.10533942e-08,-1.02449139e-05,-1.0882743e-06,8.73142108e-06
9.12074611e-08,-9.31190971e-06,2.25108329e-06,2.9701494e-05
9.13615281e-08,-6.98073381e-06,4.33690957e-06,4.83039112e-05
9.15155951e-08,-3.89138768e-06,4.84156817e-06,6.14903765e-05
9.16696621e-08,-3.16189812e-07,4.1585381e-06,6.5693268e-05
9.18237291e-08,3.57737281e-06,2.9463688e-06,5.87106551e-05
9.1977796e-08,7.37530763e-06,1.68551537e-06,4.14417409e-05
9.21318559e-08,1.03338016e-05,5.11895564e-07,1.80674506e-05
9.22859229e-08,1.16184947e-05,-6.61031038e-07,-5.59085356e-06
9.24399899e-08,1.06620046e-05,-1.90693095e-06,-2.4495941e-05
9.25940569e-08,7.4150521e-06,-3.11867666e-06,-3.60935119e-05
9.27481238e-08,2.41427779e-06,-4.00303679e-06,-4.04244493e-05
9.29021908e-08,-3.31904448e-06,-4.20861898e-06,-3.89607121e-05
9.30562578e-08,-8.52384619e-06,-3.49782772e-06,-3.32335221e-05
9.32103248e-08,-1.20258001e-05,-1.87555372e-06,-2.41806629e-05
9.33643918e-08,-1.30213712e-05,3.71050987e-07,-1.23758173e-05
9.35184588e-08,-1.12157804e-05,2.72035209e-06,1.33604829e-06
9.36725257e-08,-6.85485475e-06,4.53650455e-06,1.53552392e-05
9.38265927e-08,-7.63686671e-07,5.247628e-06,2.72847064e-05
9.39806597e-08,5.63024423e-06,4.5541633e-06,3.43562642e-05
9.41347267e-08,1.05103345e-05,2.59160879e-06,3.42574858e-05
9.42887937e-08,1.2268617e-05,-5.78793049e-08,2.61567147e-05
9.44428606e-08,1.02621434e-05,-2.56020894e-06,1.14792501e-05
9.45969276e-08,5.22493701e-06,-4.16648982e-06,-6.12276153e-06
9.47509946e-08,-1.00262787e-06,-4.52124505e-06,-2.18600962e-05
9.49050616e-08,-6.27533291e-06,-3.76716343e-06,-3.15504476e-05
9.50591286e-08,-8.98428789e-06,-2.39038582e-06,-3.31462688e-05
9.52131956e-08,-8.53321762e-06,-9.03078728e-07,-2.72853758e-05
9.53672554e-08,-5.38050108e-06,4.24124721e-07,-1.67236321e-05
9.55213224e-08,-7.96002212e-07,1.60171544e-06,-5.08329686e-06
9.56753894e-08,3.54472581e-06,2.71571639e-06,4.45446722e-06
9.58294564e-08,6.09957942e-06,3.66392624e-06,1.00562293e-05
9.59835234e-08,6.0444786e-06,4.09187487e-06,1.15485718e-05
9.61375903e-08,3.65668666e-06,3.62278433e-06,1.01453343e-05
9.62916573e-08,2.11332349e-07,2.20321772e-06,7.74658747e-06
9.64457243e-08,-2.65918516e-06,2.52156838e-07,6.07683296e-06
9.65997913e-08,-3.80934966e-06,-1.54282134e-06,5.97571216e-06
9.67538583e-08,-3.09840607e-06,-2.63581228e-06,7.10397671e-06
9.69079252e-08,-1.27407463e-06,-2.92739355e-06,8.20229161e-06
9.70619922e-08,6.2425471e-07,-2.73971409e-06,7.8337489e-06
9.72160592e-08,1.86776651e-06,-2.50071616e-06,5.28035525e-06
9.73701262e-08,2.26924567e-06,-2.38173402e-06,1.08920835e-06
9.75241932e-08,2.03744958e-06,-2.1541432e-06,-3.1444381e-06
9.76782601e-08,1.50316714e-06,-1.38631458e-06,-5.71308192e-06
9.78323271e-08,9.39323115e-07,1.46022927e-07,-5.8724022e-06
9.79863941e-08,5.01692455e-07,2.14101692e-06,-4.28625799e-06
9.81404611e-08,2.15033552e-07,3.83095585e-06,-2.47523008e-06
9.82945281e-08,-2.5801711e-08,4.4287267e-06,-1.65759673e-06
9.84485951e-08,-4.08585265e-07,3.64903099e-06,-1.9066822e-06
9.8602662e-08,-1.09453549e-06,1.895948e-06,-2.30804517e-06
9.87567219e-08,-2.09018071e-06,-2.38656526e-08,-1.95856001e-06
9.89107889e-08,-3.16377964e-06,-1.41501789e-06,-8.83645782e-07
9.90648559e-08,-3.86381998e-06,-2.03318291e-06,-2.00518215e-08
9.92189229e-08,-3.67817643e-06,-2.04824187e-06,-2.97472724e-07
9.93729898e-08,-2.31620629e-06,-1.76056949e-06,-1.71880822e-06
9.95270568e-08,1.60640923e-08,-1.36802794e-06,-3.29334489e-06
9.96811238e-08,2.57147576e-06,-9.32297098e-07,-3.84157238e-06
9.98351908e-08,4.37585095e-06,-4.83021154e-07,-2.86479735e-06
9.99892578e-08,4.76542482e-06,-9.24565029e-08,-7.34766672e-07
