Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.87648572e-06,-2.68074314e-06,1.11431345e-05
8.25797244e-08,1.84961073e-06,-1.72029331e-06,7.24290248e-06
8.27337914e-08,6.64392473e-06,-6.9269106e-09,8.93932395e-07
8.28878584e-08,9.70442488e-06,2.12354712e-06,-3.78947129e-06
8.30419253e-08,9.99323038e-06,4.1004696e-06,-4.28480735e-06
8.31959923e-08,7.43103919e-06,5.26037138e-06,-5.09211816e-07
8.33500593e-08,2.84422845e-06,5.10606969e-06,5.60076705e-06
8.35041263e-08,-2.23430516e-06,3.59600335e-06,1.12159096e-05
8.36581933e-08,-6.05720879e-06,1.28194779e-06,1.38878559e-05
8.38122602e-08,-7.45671377e-06,-8.69530425e-07,1.25473834e-05
8.39663272e-08,-6.47701472e-06,-1.94783456e-06,7.78382127e-06
8.41203942e-08,-4.2658703e-06,-1.60891989e-06,1.21051107e-06
8.42744612e-08,-2.17754177e-06,-2.84765122e-07,-5.65391383e-06
8.44285282e-08,-7.87527711e-07,1.07326014e-06,-1.20271779e-05
8.45825952e-08,3.23523409e-07,1.5741432e-06,-1.74335055e-05
8.47366621e-08,1.83236591e-06,9.09597702e-07,-2.07194153e-05
8.48907291e-08,3.68333258e-06,-5.11246014e-07,-1.98399448e-05
8.50447961e-08,4.80226117e-06,-1.87581986e-06,-1.31889783e-05
8.51988631e-08,3.86278089e-06,-2.49556524e-06,-1.62396611e-06
8.5352923e-08,5.11401367e-07,-2.19247636e-06,1.0822112e-05
8.55069899e-08,-4.00437648e-06,-1.32229638e-06,1.88569538e-05
8.56610569e-08,-7.42488919e-06,-4.5811197e-07,1.94782642e-05
8.58151239e-08,-7.90458034e-06,2.55703476e-08,1.42820463e-05
8.59691909e-08,-5.18295792e-06,1.6838807e-07,8.25866391e-06
8.61232579e-08,-6.05688115e-07,2.94500467e-07,5.72140971e-06
8.62773248e-08,3.91413687e-06,6.55248755e-07,6.72671149e-06
8.64313918e-08,7.04853755e-06,1.15486137e-06,7.1763784e-06
8.65854588e-08,8.42490317e-06,1.40896134e-06,2.6414059e-06
8.67395258e-08,8.16885586e-06,1.09652137e-06,-7.35564026e-06
8.68935928e-08,6.33171294e-06,2.84103635e-07,-1.82839121e-05
8.70476597e-08,2.87571538e-06,-5.86896022e-07,-2.36741344e-05
8.72017267e-08,-1.83488703e-06,-1.05570575e-06,-1.9807545e-05
8.73557937e-08,-6.66741562e-06,-1.01023124e-06,-8.40837311e-06
8.75098607e-08,-1.00044699e-05,-7.39943346e-07,4.47560433e-06
8.76639277e-08,-1.05453382e-05,-6.45702698e-07,1.22980164e-05
8.78179947e-08,-8.00480302e-06,-8.86336409e-07,1.17712816e-05
8.79720616e-08,-3.20036952e-06,-1.26515567e-06,4.2908282e-06
8.81261286e-08,2.42593455e-06,-1.41031467e-06,-5.39834264e-06
8.82801956e-08,7.40738597e-06,-1.06182233e-06,-1.20646337e-05
8.84342626e-08,1.06118841e-05,-2.43146417e-07,-1.26315099e-05
8.85883296e-08,1.13613132e-05,7.65117704e-07,-7.37042592e-06
8.87423894e-08,9.50256526e-06,1.59073841e-06,6.60151613e-07
8.88964564e-08,5.48419121e-06,1.96458222e-06,7.46919795e-06
8.90505234e-08,3.04893035e-07,1.8569616e-06,1.03173406e-05
8.92045904e-08,-4.76389278e-06,1.49749019e-06,9.10302424e-06
8.93586574e-08,-8.55030248e-06,1.25063627e-06,6.12966505e-06
8.95127243e-08,-1.02380718e-05,1.37824065e-06,4.3313089e-06
8.96667913e-08,-9.46112687e-06,1.80841175e-06,5.0938811e-06
8.98208583e-08,-6.38587517e-06,2.08409551e-06,7.25812151e-06
8.99749253e-08,-1.85038766e-06,1.59146987e-06,8.13761562e-06
9.01289923e-08,2.65163521e-06,-2.88112005e-08,5.83373821e-06
9.02830593e-08,5.43469378e-06,-2.55219516e-06,1.0063095e-06
9.04371262e-08,5.46819774e-06,-5.17336684e-06,-3.38243944e-06
9.05911932e-08,3.05655885e-06,-6.87178044e-06,-4.20839115e-06
9.07452602e-08,-2.53829938e-07,-6.91035166e-06,-5.56843077e-07
9.08993272e-08,-2.59875014e-06,-5.1685056e-06,5.454046e-06
9.10533942e-08,-2.91737729e-06,-2.14728129e-06,9.93099729e-06
9.12074611e-08,-1.45866215e-06,1.29400496e-06,9.61769092e-06
9.13615281e-08,6.37784581e-07,4.27998611e-06,3.90307923e-06
9.15155951e-08,2.26410384e-06,6.18096738e-06,-4.75911656e-06
9.16696621e-08,3.02110448e-06,6.72502711e-06,-1.22795063e-05
9.18237291e-08,3.18918069e-06,5.99130135e-06,-1.54233785e-05
9.1977796e-08,3.15201487e-06,4.33492596e-06,-1.38378509e-05
9.21318559e-08,2.85986107e-06,2.27791406e-06,-1.0191e-05
9.22859229e-08,1.8394993e-06,3.68503493e-07,-8.18608623e-06
9.24399899e-08,-2.48824136e-07,-9.71399572e-07,-9.81975882e-06
9.25940569e-08,-3.01367254e-06,-1.57056513e-06,-1.39153344e-05
9.27481238e-08,-5.28310193e-06,-1.55727378e-06,-1.69712912e-05
9.29021908e-08,-5.75736794e-06,-1.29850673e-06,-1.5563397e-05
9.30562578e-08,-3.93109349e-06,-1.24444205e-06,-8.49314438e-06
9.32103248e-08,-5.94372693e-07,-1.71741056e-06,2.59970261e-06
9.33643918e-08,2.51101551e-06,-2.72157968e-06,1.41762621e-05
9.35184588e-08,3.70091425e-06,-3.87776618e-06,2.2464088e-05
9.36725257e-08,2.37737299e-06,-4.5619613e-06,2.50060039e-05
9.38265927e-08,-5.89577155e-07,-4.21553386e-06,2.15525797e-05
9.39806597e-08,-3.37128517e-06,-2.66004008e-06,1.40061711e-05
9.41347267e-08,-4.2552042e-06,-2.24278324e-07,5.45150078e-06
9.42887937e-08,-2.61052742e-06,2.39336396e-06,-1.23080633e-06
9.44428606e-08,8.26217843e-07,4.42367082e-06,-4.39233827e-06
9.45969276e-08,4.45680962e-06,5.31462911e-06,-3.82888129e-06
9.47509946e-08,6.71939006e-06,4.88815067e-06,-3.79434255e-07
9.49050616e-08,6.79311506e-06,3.35651885e-06,4.52495215e-06
9.50591286e-08,4.76233436e-06,1.23445034e-06,9.06959485e-06
9.52131956e-08,1.33777496e-06,-8.24675055e-07,1.12225944e-05
9.53672554e-08,-2.50412268e-06,-2.23349616e-06,9.21282481e-06
9.55213224e-08,-5.72274712e-06,-2.65798121e-06,2.38611506e-06
9.56753894e-08,-7.33714205e-06,-2.10804524e-06,-7.98651854e-06
9.58294564e-08,-6.68632492e-06,-9.00937607e-07,-1.86067609e-05
9.59835234e-08,-3.84020495e-06,4.72182847e-07,-2.52033478e-05
9.61375903e-08,1.66166728e-07,1.5174013e-06,-2.45111005e-05
9.62916573e-08,3.64224138e-06,1.89326943e-06,-1.61462976e-05
9.64457243e-08,5.09301935e-06,1.51792858e-06,-3.11371991e-06
9.65997913e-08,4.10888424e-06,5.86366411e-07,9.59246609e-06
9.67538583e-08,1.64059475e-06,-5.22315986e-07,1.75077021e-05
9.69079252e-08,-6.05398043e-07,-1.42464887e-06,1.87288169e-05
9.70619922e-08,-1.27074031e-06,-1.90037986e-06,1.42664949e-05
9.72160592e-08,-1.87630278e-07,-1.94614267e-06,6.83678627e-06
9.73701262e-08,1.60509319e-06,-1.69024065e-06,-7.69427629e-07
9.75241932e-08,2.63318907e-06,-1.25184522e-06,-6.67124186e-06
9.76782601e-08,1.9705742e-06,-6.71737951e-07,-1.00199768e-05
9.78323271e-08,-2.14468741e-07,2.77950463e-08,-1.07161668e-05
9.79863941e-08,-2.82578117e-06,7.31641649e-07,-9.16277713e-06
9.81404611e-08,-4.50963626e-06,1.20632194e-06,-6.08618257e-06
9.82945281e-08,-4.37908147e-06,1.22557674e-06,-2.2844265e-06
9.84485951e-08,-2.42596479e-06,7.65352524e-07,1.6348215e-06
9.8602662e-08,5.11259543e-07,9.38363556e-08,5.30482112e-06
9.87567219e-08,3.14468571e-06,-3.56741594e-07,8.37365496e-06
9.89107889e-08,4.32191746e-06,-2.74999337e-07,1.02583163e-05
9.90648559e-08,3.5562889e-06,2.99355634e-07,1.02231088e-05
9.92189229e-08,1.27002841e-06,9.796521e-07,7.82990446e-06
9.93729898e-08,-1.38953033e-06,1.2838924e-06,3.42350791e-06
9.95270568e-08,-3.10280416e-06,9.52943196e-07,-1.76423896e-06
9.96811238e-08,-3.03546972e-06,1.1512104e-07,-6.03077387e-06
9.98351908e-08,-1.25302881e-06,-8.03051762e-07,-7.91905586e-06
9.99892578e-08,1.33952506e-06,-1.34058382e-06,-6.84582119e-06
