Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.45422824e-06,-9.27137023e-07,2.54354563e-06
8.24256574e-08,1.00850375e-05,-3.45804835e-07,-9.08662878e-06
8.25797244e-08,1.2403505e-05,-2.71442389e-07,-1.43367852e-05
8.27337914e-08,1.18797534e-05,-7.28350869e-07,-1.13598444e-05
8.28878584e-08,7.71438408e-06,-1.36048106e-06,-2.69856218e-06
8.30419253e-08,5.66933295e-07,-1.56001545e-06,6.148578e-06
8.31959923e-08,-7.50843037e-06,-8.16465956e-07,9.96586095e-06
8.33500593e-08,-1.39436561e-05,8.90262584e-07,6.70901409e-06
8.35041263e-08,-1.68039205e-05,2.92729123e-06,-1.77127447e-06
8.36581933e-08,-1.55251109e-05,4.25302005e-06,-1.13140013e-05
8.38122602e-08,-1.09176444e-05,3.98415386e-06,-1.78989831e-05
8.39663272e-08,-4.61124273e-06,1.96398378e-06,-1.92845073e-05
8.41203942e-08,1.6307788e-06,-1.03452601e-06,-1.52125785e-05
8.42744612e-08,6.41529459e-06,-3.65084338e-06,-6.80328094e-06
8.44285282e-08,8.9743362e-06,-4.67306472e-06,3.95504458e-06
8.45825952e-08,9.22578238e-06,-3.74143906e-06,1.43720963e-05
8.47366621e-08,7.64347078e-06,-1.57457202e-06,2.13744752e-05
8.48907291e-08,4.94432607e-06,4.5747845e-07,2.24298892e-05
8.50447961e-08,1.75018045e-06,1.16547119e-06,1.68061488e-05
8.51988631e-08,-1.51440281e-06,2.55764206e-07,6.29884335e-06
8.5352923e-08,-4.41523161e-06,-1.51385643e-06,-5.26632266e-06
8.55069899e-08,-6.28685575e-06,-2.79968958e-06,-1.36554127e-05
8.56610569e-08,-6.39419841e-06,-2.45341971e-06,-1.6103575e-05
8.58151239e-08,-4.49545769e-06,-1.68503504e-07,-1.2402139e-05
8.59691909e-08,-1.29367038e-06,3.31935757e-06,-4.66962638e-06
8.61232579e-08,1.79582753e-06,6.53997267e-06,3.89432398e-06
8.62773248e-08,3.53571932e-06,7.95363485e-06,1.04172959e-05
8.64313918e-08,3.69067789e-06,6.69725932e-06,1.31628776e-05
8.65854588e-08,3.03812499e-06,3.06493848e-06,1.16212823e-05
8.67395258e-08,2.56246312e-06,-1.55590806e-06,6.3072971e-06
8.68935928e-08,2.61069863e-06,-5.32734521e-06,-1.33983815e-06
8.70476597e-08,2.77752451e-06,-6.87034799e-06,-9.05376874e-06
8.72017267e-08,2.50405947e-06,-5.91527669e-06,-1.42347808e-05
8.73557937e-08,1.67584051e-06,-3.31213892e-06,-1.49248399e-05
8.75098607e-08,6.0967534e-07,-4.3055249e-07,-1.07814112e-05
8.76639277e-08,-4.28963972e-07,1.62316314e-06,-3.35700838e-06
8.78179947e-08,-1.52391215e-06,2.47386856e-06,4.5703905e-06
8.79720616e-08,-2.8350637e-06,2.41839825e-06,1.0237788e-05
8.81261286e-08,-4.07380321e-06,2.00402269e-06,1.20121595e-05
8.82801956e-08,-4.39368159e-06,1.60826482e-06,9.86467785e-06
8.84342626e-08,-2.95734344e-06,1.27960595e-06,5.0748572e-06
8.85883296e-08,2.54839392e-07,8.50508172e-07,-5.86094529e-07
8.87423894e-08,4.10651865e-06,1.52484859e-07,-5.71542887e-06
8.88964564e-08,6.76354603e-06,-8.34279263e-07,-9.69420307e-06
8.90505234e-08,6.65691687e-06,-1.94727932e-06,-1.24699582e-05
8.92045904e-08,3.33595153e-06,-2.89650416e-06,-1.3986768e-05
8.93586574e-08,-2.24540418e-06,-3.35963159e-06,-1.38144433e-05
8.95127243e-08,-8.09350786e-06,-3.09380789e-06,-1.13211445e-05
8.96667913e-08,-1.1966793e-05,-2.0405264e-06,-6.23286223e-06
8.98208583e-08,-1.22520742e-05,-3.84795413e-07,9.05083709e-07
8.99749253e-08,-8.58783915e-06,1.45933097e-06,8.69499218e-06
9.01289923e-08,-2.01181274e-06,2.94586448e-06,1.52462653e-05
9.02830593e-08,5.41396503e-06,3.56839837e-06,1.86946527e-05
9.04371262e-08,1.133979e-05,3.069988e-06,1.77437469e-05
9.05911932e-08,1.39249059e-05,1.59729302e-06,1.21847206e-05
9.07452602e-08,1.24181897e-05,-3.06270181e-07,3.23369204e-06
9.08993272e-08,7.35606545e-06,-1.92276798e-06,-6.56856628e-06
9.10533942e-08,3.73192051e-07,-2.69307225e-06,-1.40332195e-05
9.12074611e-08,-6.29908709e-06,-2.46502168e-06,-1.63796867e-05
9.13615281e-08,-1.05272302e-05,-1.50172093e-06,-1.22699503e-05
9.15155951e-08,-1.09971761e-05,-2.72584202e-07,-2.44355351e-06
9.16696621e-08,-7.72881049e-06,8.11191796e-07,1.02814547e-05
9.18237291e-08,-2.12518717e-06,1.55673717e-06,2.17658708e-05
9.1977796e-08,3.55716929e-06,1.98621319e-06,2.80048644e-05
9.21318559e-08,7.1466975e-06,2.22154858e-06,2.68425065e-05
9.22859229e-08,7.47979766e-06,2.3413902e-06,1.91152249e-05
9.24399899e-08,4.86269209e-06,2.29935199e-06,8.40044959e-06
9.25940569e-08,8.53810661e-07,1.95270059e-06,-7.70680458e-07
9.27481238e-08,-2.51480492e-06,1.19196875e-06,-5.3939666e-06
9.29021908e-08,-3.71090823e-06,8.21726616e-08,-5.68731639e-06
9.30562578e-08,-2.42609258e-06,-1.09448422e-06,-4.84958309e-06
9.32103248e-08,3.05476647e-07,-1.95245821e-06,-6.90121533e-06
9.33643918e-08,2.69451129e-06,-2.2058066e-06,-1.39029471e-05
9.35184588e-08,3.22418919e-06,-1.84088367e-06,-2.43121431e-05
9.36725257e-08,1.55631471e-06,-1.13353531e-06,-3.35596233e-05
9.38265927e-08,-1.24125563e-06,-4.96135158e-07,-3.65243468e-05
9.39806597e-08,-3.32610762e-06,-2.31501389e-07,-3.04342902e-05
9.41347267e-08,-3.22047777e-06,-3.52318551e-07,-1.64825378e-05
9.42887937e-08,-7.93860977e-07,-6.01527859e-07,7.36712536e-07
9.44428606e-08,2.5263605e-06,-6.83612029e-07,1.55469443e-05
9.45969276e-08,4.50579273e-06,-5.42721466e-07,2.38410412e-05
9.47509946e-08,3.45689068e-06,-4.4512953e-07,2.4579831e-05
9.49050616e-08,-5.89996546e-07,-7.50517756e-07,1.95384055e-05
9.50591286e-08,-5.68685346e-06,-1.52522682e-06,1.18682592e-05
9.52131956e-08,-8.99716179e-06,-2.32470802e-06,4.56693897e-06
9.53672554e-08,-8.48630225e-06,-2.38342091e-06,-4.01338809e-07
9.55213224e-08,-4.17745059e-06,-1.13283659e-06,-2.34303207e-06
9.56753894e-08,1.88055549e-06,1.3100057e-06,-1.75857929e-06
9.58294564e-08,6.88856971e-06,4.05936589e-06,-6.63194726e-08
9.59835234e-08,8.90041065e-06,5.87538216e-06,1.01672811e-06
9.61375903e-08,7.69511371e-06,5.83161227e-06,3.77548162e-07
9.62916573e-08,4.49814434e-06,3.82176586e-06,-1.80060727e-06
9.64457243e-08,9.85937731e-07,6.18620788e-07,-4.12896497e-06
9.65997913e-08,-1.63703476e-06,-2.52359928e-06,-4.90636467e-06
9.67538583e-08,-2.9736234e-06,-4.4777139e-06,-3.19811284e-06
9.69079252e-08,-3.21486277e-06,-4.73341015e-06,6.30722013e-07
9.70619922e-08,-2.72983357e-06,-3.53617293e-06,5.15584679e-06
9.72160592e-08,-1.79413746e-06,-1.65047743e-06,8.57573468e-06
9.73701262e-08,-5.74718456e-07,8.39301322e-08,9.40499649e-06
9.75241932e-08,7.15751639e-07,1.14684849e-06,7.00873534e-06
9.76782601e-08,1.68647739e-06,1.49705272e-06,1.95770599e-06
9.78323271e-08,1.84269538e-06,1.45544311e-06,-3.93742357e-06
9.79863941e-08,8.98427174e-07,1.42049794e-06,-8.19564048e-06
9.81404611e-08,-8.95103199e-07,1.58898695e-06,-8.83128996e-06
9.82945281e-08,-2.74215495e-06,1.8336799e-06,-5.54974167e-06
9.84485951e-08,-3.75002969e-06,1.80787492e-06,-1.20437335e-07
9.8602662e-08,-3.53286509e-06,1.2176888e-06,4.50997959e-06
9.87567219e-08,-2.45031993e-06,8.58138804e-08,5.9218637e-06
9.89107889e-08,-1.22484414e-06,-1.18194146e-06,3.66299196e-06
9.90648559e-08,-2.65416844e-07,-2.00316322e-06,-5.14731937e-07
9.92189229e-08,6.60921103e-07,-1.97059057e-06,-3.79093626e-06
9.93729898e-08,2.06930576e-06,-1.11862448e-06,-4.0550749e-06
9.95270568e-08,4.04139564e-06,7.18364248e-08,-1.18959815e-06
9.96811238e-08,5.85498083e-06,9.27593078e-07,2.99401654e-06
9.98351908e-08,6.37424409e-06,9.49957212e-07,6.08796154e-06
9.99892578e-08,4.90348066e-06,8.75359234e-08,6.68368557e-06
