Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.71784142e-06,1.42032934e-06,-2.48335873e-05
8.25797244e-08,4.28744625e-06,1.82330234e-06,-1.97602312e-05
8.27337914e-08,3.28621013e-06,1.70782698e-06,-7.02412399e-06
8.28878584e-08,1.37722418e-06,1.10711642e-06,1.07561364e-05
8.30419253e-08,-1.89938612e-06,2.45596226e-07,2.79380911e-05
8.31959923e-08,-6.1194628e-06,-5.73546231e-07,3.81540995e-05
8.33500593e-08,-9.51735183e-06,-1.08932397e-06,3.73552648e-05
8.35041263e-08,-9.71377904e-06,-1.16589194e-06,2.58474338e-05
8.36581933e-08,-5.29392037e-06,-8.25472512e-07,8.24200561e-06
8.38122602e-08,2.90136995e-06,-2.41657091e-07,-8.67960534e-06
8.39663272e-08,1.18533735e-05,3.17301328e-07,-1.91859817e-05
8.41203942e-08,1.79205417e-05,5.8061579e-07,-2.12631694e-05
8.42744612e-08,1.8831779e-05,3.69979773e-07,-1.7256818e-05
8.44285282e-08,1.47009841e-05,-3.4075083e-07,-1.20794257e-05
8.45825952e-08,7.4360164e-06,-1.41316571e-06,-1.00377911e-05
8.47366621e-08,-7.77996092e-07,-2.55391751e-06,-1.22057609e-05
8.48907291e-08,-8.57830855e-06,-3.34485139e-06,-1.58642561e-05
8.50447961e-08,-1.5311658e-05,-3.32470472e-06,-1.62499928e-05
8.51988631e-08,-2.01351249e-05,-2.17111415e-06,-9.53157814e-06
8.5352923e-08,-2.15095642e-05,5.16942009e-08,4.62920434e-06
8.55069899e-08,-1.78546234e-05,2.7465021e-06,2.22556846e-05
8.56610569e-08,-8.97212976e-06,4.92120034e-06,3.64439074e-05
8.58151239e-08,3.01067848e-06,5.64016727e-06,4.04019556e-05
8.59691909e-08,1.41910386e-05,4.55070676e-06,3.07938753e-05
8.61232579e-08,2.07619032e-05,2.10586722e-06,9.77458967e-06
8.62773248e-08,2.09303253e-05,-7.17283797e-07,-1.5423233e-05
8.64313918e-08,1.55570233e-05,-2.99785188e-06,-3.53882679e-05
8.65854588e-08,7.23982748e-06,-4.30058799e-06,-4.26473525e-05
8.67395258e-08,-1.25312602e-06,-4.63575361e-06,-3.49932125e-05
8.68935928e-08,-8.00777616e-06,-4.09313634e-06,-1.63120822e-05
8.70476597e-08,-1.20220839e-05,-2.59372587e-06,5.47798891e-06
8.72017267e-08,-1.280991e-05,-7.29412477e-08,2.22079398e-05
8.73557937e-08,-1.02825243e-05,3.07751407e-06,2.89259624e-05
8.75098607e-08,-5.05943672e-06,5.82475059e-06,2.53828784e-05
8.76639277e-08,1.26713917e-06,6.9045368e-06,1.51327158e-05
8.78179947e-08,6.43316162e-06,5.62141804e-06,3.14852605e-06
8.79720616e-08,8.38286815e-06,2.41077942e-06,-6.54904215e-06
8.81261286e-08,6.25116172e-06,-1.3272354e-06,-1.21045177e-05
8.82801956e-08,8.78270441e-07,-4.04152433e-06,-1.36287763e-05
8.84342626e-08,-5.43396982e-06,-4.90166121e-06,-1.21942112e-05
8.85883296e-08,-9.84072176e-06,-4.12663667e-06,-8.95456742e-06
8.87423894e-08,-1.01913747e-05,-2.62543927e-06,-4.95545964e-06
8.88964564e-08,-6.07276706e-06,-1.3074557e-06,-1.42772205e-06
8.90505234e-08,8.70415363e-07,-5.78619392e-07,1.93802549e-07
8.92045904e-08,7.62704485e-06,-3.04336538e-07,-9.62796435e-07
8.93586574e-08,1.12961707e-05,-1.37975618e-07,-4.0867285e-06
8.95127243e-08,1.05589734e-05,1.12771616e-07,-6.40866074e-06
8.96667913e-08,6.25474149e-06,3.78263422e-07,-4.57797523e-06
8.98208583e-08,7.25787515e-07,5.03185106e-07,2.93587163e-06
8.99749253e-08,-3.54864346e-06,4.89615388e-07,1.42166673e-05
9.01289923e-08,-5.09111169e-06,5.36132063e-07,2.45321171e-05
9.02830593e-08,-3.77450397e-06,8.14773045e-07,2.89650052e-05
9.04371262e-08,-5.40362691e-07,1.21544929e-06,2.5207788e-05
9.05911932e-08,3.03675483e-06,1.35315622e-06,1.45946506e-05
9.07452602e-08,5.1530651e-06,8.95349615e-07,9.19378408e-07
9.08993272e-08,4.33922469e-06,-5.91575287e-08,-1.17927029e-05
9.10533942e-08,2.44326202e-07,-9.2263906e-07,-2.09020291e-05
9.12074611e-08,-5.79468724e-06,-1.00140483e-06,-2.53932049e-05
9.13615281e-08,-1.10459378e-05,-4.01249594e-08,-2.52176033e-05
9.15155951e-08,-1.2688306e-05,1.51043196e-06,-2.07573394e-05
9.16696621e-08,-9.4346633e-06,2.73203364e-06,-1.29012478e-05
9.18237291e-08,-2.38887833e-06,2.81042162e-06,-3.38320842e-06
9.1977796e-08,5.48668322e-06,1.53156225e-06,5.29319004e-06
9.21318559e-08,1.09532639e-05,-6.17405931e-07,1.0599837e-05
9.22859229e-08,1.21122584e-05,-2.74011313e-06,1.10139154e-05
9.24399899e-08,9.13400527e-06,-3.97885515e-06,6.76527452e-06
9.25940569e-08,3.85970179e-06,-3.86389866e-06,-3.69929012e-08
9.27481238e-08,-1.28260558e-06,-2.45560523e-06,-5.9571089e-06
9.29021908e-08,-4.37923836e-06,-2.89667355e-07,-7.47373315e-06
9.30562578e-08,-4.69017368e-06,1.83163695e-06,-2.71603494e-06
9.32103248e-08,-2.74523063e-06,3.15873467e-06,7.05961929e-06
9.33643918e-08,3.89440231e-08,3.31369733e-06,1.74453653e-05
9.35184588e-08,2.05310539e-06,2.44034482e-06,2.29265061e-05
9.36725257e-08,2.2472309e-06,1.07146673e-06,2.00431714e-05
9.38265927e-08,6.06837716e-07,-2.12969795e-07,9.54839925e-06
9.39806597e-08,-1.91305298e-06,-1.09423877e-06,-4.00770159e-06
9.41347267e-08,-3.97238045e-06,-1.57799843e-06,-1.48724203e-05
9.42887937e-08,-4.59835564e-06,-1.81463349e-06,-1.89360708e-05
9.44428606e-08,-3.66176596e-06,-1.87450075e-06,-1.51738559e-05
9.45969276e-08,-1.82516851e-06,-1.6934606e-06,-5.4882812e-06
9.47509946e-08,-3.60322474e-08,-1.20458208e-06,6.22779635e-06
9.49050616e-08,1.10596136e-06,-4.89736237e-07,1.52602188e-05
9.50591286e-08,1.69335078e-06,2.19018318e-07,1.75782534e-05
9.52131956e-08,2.30285355e-06,7.07698177e-07,1.16109668e-05
9.53672554e-08,3.35287541e-06,9.46112095e-07,-5.72463819e-07
9.55213224e-08,4.54617566e-06,1.08166716e-06,-1.38425794e-05
9.56753894e-08,4.94608048e-06,1.25448219e-06,-2.24615669e-05
9.58294564e-08,3.72666045e-06,1.41187184e-06,-2.30032492e-05
9.59835234e-08,9.90798412e-07,1.32106481e-06,-1.58784806e-05
9.61375903e-08,-2.10284657e-06,7.86239752e-07,-4.66510119e-06
9.62916573e-08,-4.09473205e-06,-1.23314763e-07,5.98358656e-06
9.64457243e-08,-4.26448696e-06,-1.05569973e-06,1.24127073e-05
9.65997913e-08,-3.08591689e-06,-1.59478975e-06,1.30882163e-05
9.67538583e-08,-1.74579225e-06,-1.52825555e-06,8.70631538e-06
9.69079252e-08,-1.17083425e-06,-9.44844999e-07,1.62367633e-06
9.70619922e-08,-1.38067287e-06,-1.19460537e-07,-5.1004622e-06
9.72160592e-08,-1.63731079e-06,6.71830378e-07,-8.81114374e-06
9.73701262e-08,-1.1731056e-06,1.24182191e-06,-8.16773809e-06
9.75241932e-08,1.49490901e-07,1.47109017e-06,-3.5191083e-06
9.76782601e-08,1.74416255e-06,1.28321926e-06,3.36356447e-06
9.78323271e-08,2.77442768e-06,6.96369966e-07,9.99456915e-06
9.79863941e-08,2.76379092e-06,-1.12541109e-07,1.40324028e-05
9.81404611e-08,1.87360331e-06,-8.43482894e-07,1.40491702e-05
9.82945281e-08,7.13723978e-07,-1.23306677e-06,1.00183206e-05
9.84485951e-08,-8.41488514e-08,-1.21557821e-06,3.32218815e-06
9.8602662e-08,-1.84048091e-07,-9.44708972e-07,-3.79066296e-06
9.87567219e-08,4.02639159e-07,-6.4999864e-07,-9.09644768e-06
9.89107889e-08,1.42289366e-06,-4.62578839e-07,-1.11928866e-05
9.90648559e-08,2.47824482e-06,-3.45441066e-07,-9.84650887e-06
9.92189229e-08,3.07381902e-06,-1.72018446e-07,-5.84656755e-06
9.93729898e-08,2.72200782e-06,1.43325792e-07,-6.11409575e-07
9.95270568e-08,1.15824628e-06,5.6302639e-07,4.2363763e-06
9.96811238e-08,-1.41892076e-06,9.37973709e-07,7.25444261e-06
9.98351908e-08,-4.26788347e-06,1.09027314e-06,7.5455132e-06
9.99892578e-08,-6.32542606e-06,9.10005042e-07,5.047586e-06
