Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.58470379e-06,-3.21086054e-06,-8.9790974e-06
8.24256574e-08,-8.53045606e-07,-4.69184261e-06,-1.83208226e-06
8.25797244e-08,-6.02773207e-06,-4.97460769e-06,1.25505915e-06
8.27337914e-08,-9.65837444e-06,-4.53726352e-06,9.85467068e-07
8.28878584e-08,-1.01100413e-05,-3.80065944e-06,7.54042901e-07
8.30419253e-08,-7.09162668e-06,-2.7600156e-06,2.99440399e-06
8.31959923e-08,-1.76808987e-06,-1.13946157e-06,6.98632266e-06
8.33500593e-08,3.77151764e-06,1.09849088e-06,9.64346327e-06
8.35041263e-08,7.48557068e-06,3.4059774e-06,8.171638e-06
8.36581933e-08,8.31539637e-06,4.84708244e-06,2.29292664e-06
8.38122602e-08,6.54902669e-06,4.71384192e-06,-5.48779872e-06
8.39663272e-08,3.41977989e-06,3.06143784e-06,-1.14437244e-05
8.41203942e-08,2.79135833e-07,7.22878724e-07,-1.27564781e-05
8.42744612e-08,-2.0214261e-06,-1.19833419e-06,-8.95457288e-06
8.44285282e-08,-3.1969023e-06,-1.96250176e-06,-2.08117831e-06
8.45825952e-08,-3.24067605e-06,-1.52976509e-06,4.30139971e-06
8.47366621e-08,-2.24977316e-06,-4.61346843e-07,6.81502615e-06
8.48907291e-08,-5.66407721e-07,4.56566767e-07,4.03298509e-06
8.50447961e-08,1.02969329e-06,6.20728599e-07,-2.50678727e-06
8.51988631e-08,1.50501046e-06,-1.06202251e-07,-8.82648237e-06
8.5352923e-08,2.18662706e-07,-1.32323942e-06,-1.06701364e-05
8.55069899e-08,-2.40507688e-06,-2.28279873e-06,-6.19894581e-06
8.56610569e-08,-4.81235702e-06,-2.31650256e-06,2.65459857e-06
8.58151239e-08,-5.1213342e-06,-1.28404781e-06,1.13733604e-05
8.59691909e-08,-2.36005508e-06,2.68473485e-07,1.58754119e-05
8.61232579e-08,2.73846626e-06,1.41438034e-06,1.50779842e-05
8.62773248e-08,8.01507849e-06,1.45163835e-06,1.10402225e-05
8.64313918e-08,1.10874253e-05,3.98094585e-07,6.77031812e-06
8.65854588e-08,1.06418811e-05,-9.80870368e-07,3.69414647e-06
8.67395258e-08,6.96929919e-06,-1.6345557e-06,8.48632396e-07
8.68935928e-08,1.53660699e-06,-8.91863522e-07,-3.77492233e-06
8.70476597e-08,-3.92270204e-06,1.0935953e-06,-1.10532201e-05
8.72017267e-08,-8.11775317e-06,3.37935808e-06,-1.94122385e-05
8.73557937e-08,-1.03955517e-05,4.73971795e-06,-2.52165719e-05
8.75098607e-08,-1.05829013e-05,4.35424636e-06,-2.45447227e-05
8.76639277e-08,-8.80741663e-06,2.28564113e-06,-1.54003264e-05
8.78179947e-08,-5.46312367e-06,-5.41329882e-07,7.47156491e-07
8.79720616e-08,-1.24254325e-06,-2.86309796e-06,1.89701695e-05
8.81261286e-08,2.9172711e-06,-3.78996197e-06,3.27200287e-05
8.82801956e-08,6.03383751e-06,-3.26977897e-06,3.6781068e-05
8.84342626e-08,7.37458458e-06,-2.01668013e-06,2.97831684e-05
8.85883296e-08,6.76777563e-06,-9.68543532e-07,1.47568417e-05
8.87423894e-08,4.80403014e-06,-6.56080829e-07,-2.58749242e-06
8.88964564e-08,2.7490089e-06,-9.18424121e-07,-1.66994378e-05
8.90505234e-08,2.00166141e-06,-1.1329696e-06,-2.4402796e-05
8.92045904e-08,3.20406571e-06,-7.47002559e-07,-2.54172737e-05
8.93586574e-08,5.52384654e-06,3.06769664e-07,-2.13908806e-05
8.95127243e-08,6.79633285e-06,1.60141326e-06,-1.44303785e-05
8.96667913e-08,4.75912293e-06,2.56169142e-06,-6.09246354e-06
8.98208583e-08,-1.25869337e-06,2.8419895e-06,2.76849164e-06
8.99749253e-08,-9.40684367e-06,2.44912326e-06,1.14433342e-05
9.01289923e-08,-1.60101335e-05,1.59534409e-06,1.86307152e-05
9.02830593e-08,-1.76286794e-05,4.94620508e-07,2.21887803e-05
9.04371262e-08,-1.31702118e-05,-6.92559524e-07,1.98455145e-05
9.05911932e-08,-4.62265689e-06,-1.77639356e-06,1.07255519e-05
9.07452602e-08,4.09813128e-06,-2.48782567e-06,-3.21639754e-06
9.08993272e-08,9.39964866e-06,-2.58829641e-06,-1.70589956e-05
9.10533942e-08,9.88401825e-06,-2.05521542e-06,-2.47429871e-05
9.12074611e-08,6.71781754e-06,-1.15406044e-06,-2.22195813e-05
9.13615281e-08,2.4905039e-06,-2.94269512e-07,-1.01198075e-05
9.15155951e-08,-4.70274927e-07,2.30040172e-07,5.9800559e-06
9.16696621e-08,-1.20763229e-06,4.08625084e-07,1.82908843e-05
9.18237291e-08,-1.91654806e-07,4.64602579e-07,2.11141942e-05
9.1977796e-08,1.36734434e-06,6.40858673e-07,1.39971908e-05
9.21318559e-08,2.32769821e-06,9.94038942e-07,1.63304367e-06
9.22859229e-08,2.12461123e-06,1.3364247e-06,-9.36237302e-06
9.24399899e-08,9.02783881e-07,1.35774576e-06,-1.44920596e-05
9.25940569e-08,-6.53342852e-07,8.47812316e-07,-1.34791189e-05
9.27481238e-08,-1.69639043e-06,-1.20660985e-07,-9.28836016e-06
9.29021908e-08,-1.66785821e-06,-1.17045875e-06,-5.24612733e-06
9.30562578e-08,-6.00394287e-07,-1.79426365e-06,-2.64336472e-06
9.32103248e-08,9.12776784e-07,-1.62535912e-06,-4.593781e-07
9.33643918e-08,2.06323398e-06,-6.20495257e-07,3.02305079e-06
9.35184588e-08,2.25490294e-06,9.58438704e-07,8.34971434e-06
9.36725257e-08,1.36723656e-06,2.7147471e-06,1.42856916e-05
9.38265927e-08,-2.35691303e-07,4.27097621e-06,1.86874713e-05
9.39806597e-08,-1.89075854e-06,5.29522595e-06,1.99113019e-05
9.41347267e-08,-2.93037829e-06,5.45263447e-06,1.77005768e-05
9.42887937e-08,-3.01363389e-06,4.44603029e-06,1.31745064e-05
9.44428606e-08,-2.35122116e-06,2.22038466e-06,8.18483295e-06
9.45969276e-08,-1.62493495e-06,-8.11610221e-07,4.46741115e-06
9.47509946e-08,-1.51634981e-06,-3.77578067e-06,2.87431294e-06
9.49050616e-08,-2.08279585e-06,-5.70265865e-06,2.89587933e-06
9.50591286e-08,-2.47213075e-06,-6.0819475e-06,2.64063647e-06
9.52131956e-08,-1.35367247e-06,-5.21645507e-06,-6.57447174e-07
9.53672554e-08,2.07044604e-06,-4.08204414e-06,-9.63188086e-06
9.55213224e-08,7.14897624e-06,-3.7214636e-06,-2.5346344e-05
9.56753894e-08,1.17312438e-05,-4.54207657e-06,-4.57500792e-05
9.58294564e-08,1.32128689e-05,-5.95382608e-06,-6.4897722e-05
9.59835234e-08,1.00832021e-05,-6.58787712e-06,-7.40956311e-05
9.61375903e-08,2.91723654e-06,-5.01358545e-06,-6.53882598e-05
9.62916573e-08,-5.89561569e-06,-6.20252933e-07,-3.61025959e-05
9.64457243e-08,-1.34583279e-05,5.79208472e-06,8.14908344e-06
9.65997913e-08,-1.77449001e-05,1.20893073e-05,5.42748239e-05
9.67538583e-08,-1.81709165e-05,1.56606238e-05,8.65505499e-05
9.69079252e-08,-1.52681168e-05,1.47276678e-05,9.33920601e-05
9.70619922e-08,-1.00800626e-05,9.40597511e-06,7.27447841e-05
9.72160592e-08,-3.84873374e-06,1.81248515e-06,3.33260141e-05
9.73701262e-08,2.05562424e-06,-4.97930387e-06,-9.09305709e-06
9.75241932e-08,6.43353633e-06,-8.57196846e-06,-3.87361979e-05
9.76782601e-08,8.92000935e-06,-8.44708939e-06,-4.67335267e-05
9.78323271e-08,1.04169339e-05,-5.98267025e-06,-3.43501742e-05
9.79863941e-08,1.25287443e-05,-3.33451203e-06,-1.10362334e-05
9.81404611e-08,1.60547061e-05,-2.01758053e-06,1.11816025e-05
9.82945281e-08,1.97239515e-05,-2.13866974e-06,2.3486793e-05
9.84485951e-08,2.0526255e-05,-2.69071143e-06,2.3249313e-05
9.8602662e-08,1.57654176e-05,-2.51026358e-06,1.34270631e-05
9.87567219e-08,5.34673973e-06,-1.12935982e-06,-2.24838004e-07
9.89107889e-08,-7.60628063e-06,1.0354529e-06,-1.21394742e-05
9.90648559e-08,-1.8417546e-05,3.12507109e-06,-1.88488029e-05
9.92189229e-08,-2.35593179e-05,4.44274519e-06,-1.95476878e-05
9.93729898e-08,-2.23888437e-05,4.75955585e-06,-1.5601232e-05
9.95270568e-08,-1.68568095e-05,4.20570268e-06,-9.42424413e-06
9.96811238e-08,-9.77726904e-06,2.99405929e-06,-3.23758513e-06
9.98351908e-08,-3.1661466e-06,1.30417959e-06,1.76170772e-06
9.99892578e-08,2.25769099e-06,-6.04872469e-07,5.49720289e-06
