Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.54121912e-05,-4.43816043e-06,7.88424313e-06
8.24256574e-08,3.43249812e-05,-4.62907838e-06,5.55133511e-06
8.25797244e-08,2.35905027e-05,-3.32847071e-06,8.77294406e-06
8.27337914e-08,7.80105165e-06,-1.25863869e-06,1.34345137e-05
8.28878584e-08,-6.21749496e-06,5.07672951e-07,1.31839643e-05
8.30419253e-08,-1.29708233e-05,1.26319389e-06,4.08319602e-06
8.31959923e-08,-1.15193507e-05,1.10901647e-06,-1.25163961e-05
8.33500593e-08,-6.04355409e-06,7.85344696e-07,-3.06669353e-05
8.35041263e-08,-2.92905634e-06,1.0091577e-06,-4.31392582e-05
8.36581933e-08,-6.15688805e-06,1.85182591e-06,-4.48806895e-05
8.38122602e-08,-1.43882162e-05,2.68508597e-06,-3.47548739e-05
8.39663272e-08,-2.20665825e-05,2.76695482e-06,-1.54373975e-05
8.41203942e-08,-2.36755077e-05,1.96211477e-06,7.63685421e-06
8.42744612e-08,-1.77001293e-05,9.153311e-07,2.77016297e-05
8.44285282e-08,-7.20552316e-06,4.56253304e-07,3.85668718e-05
8.45825952e-08,3.00171564e-06,7.56414806e-07,3.69311529e-05
8.47366621e-08,9.81147241e-06,1.06749599e-06,2.41127709e-05
8.48907291e-08,1.29986429e-05,3.6218745e-07,5.84061263e-06
8.50447961e-08,1.38287824e-05,-1.65005781e-06,-1.02803742e-05
8.51988631e-08,1.31119004e-05,-4.08209735e-06,-1.83300326e-05
8.5352923e-08,1.07115929e-05,-5.45450212e-06,-1.65764613e-05
8.55069899e-08,6.57083638e-06,-4.82904215e-06,-7.62687978e-06
8.56610569e-08,1.73447938e-06,-2.53292092e-06,3.47421974e-06
8.58151239e-08,-1.88012632e-06,1.12060519e-07,1.18315102e-05
8.59691909e-08,-2.74208605e-06,1.78282914e-06,1.45937929e-05
8.61232579e-08,-8.07965648e-07,2.04451385e-06,1.14915929e-05
8.62773248e-08,2.40159989e-06,1.47149103e-06,4.19026355e-06
8.64313918e-08,4.65289031e-06,1.00940815e-06,-4.82179212e-06
8.65854588e-08,4.11819747e-06,1.16802357e-06,-1.30362596e-05
8.67395258e-08,2.19838512e-07,1.68145039e-06,-1.82079748e-05
8.68935928e-08,-6.01604097e-06,1.83724342e-06,-1.85801946e-05
8.70476597e-08,-1.21941612e-05,1.13850263e-06,-1.35652172e-05
8.72017267e-08,-1.54407753e-05,-2.52204757e-07,-4.60118099e-06
8.73557937e-08,-1.37568422e-05,-1.60480465e-06,4.83883241e-06
8.75098607e-08,-7.18628917e-06,-2.13298631e-06,1.07418018e-05
8.76639277e-08,2.00485283e-06,-1.52614859e-06,1.08170116e-05
8.78179947e-08,1.04362616e-05,-1.41835471e-07,5.79212883e-06
8.79720616e-08,1.53839192e-05,1.23383734e-06,-1.3410031e-06
8.81261286e-08,1.60284362e-05,1.87013438e-06,-7.41021404e-06
8.82801956e-08,1.33720496e-05,1.50599851e-06,-1.06292182e-05
8.84342626e-08,9.06264449e-06,4.50559753e-07,-1.05247773e-05
8.85883296e-08,4.19229218e-06,-6.56225836e-07,-6.92318736e-06
8.87423894e-08,-1.00987882e-06,-1.25011468e-06,4.10284883e-07
8.88964564e-08,-6.57693226e-06,-1.14447653e-06,1.0770802e-05
8.90505234e-08,-1.2063545e-05,-5.6808318e-07,2.12413797e-05
8.92045904e-08,-1.63709847e-05,3.35425199e-08,2.69572338e-05
8.93586574e-08,-1.81662126e-05,2.71180653e-07,2.35676525e-05
8.95127243e-08,-1.64405501e-05,8.33678726e-09,1.04700575e-05
8.96667913e-08,-1.08782542e-05,-5.96196401e-07,-7.70874794e-06
8.98208583e-08,-2.10628377e-06,-1.18343462e-06,-2.29443722e-05
8.99749253e-08,8.08548066e-06,-1.38187011e-06,-2.81246594e-05
9.01289923e-08,1.68208753e-05,-1.00204568e-06,-2.10896906e-05
9.02830593e-08,2.09650025e-05,-1.48321803e-07,-5.75253034e-06
9.04371262e-08,1.86487105e-05,8.22624088e-07,1.03113616e-05
9.05911932e-08,1.06243815e-05,1.47649962e-06,2.00723589e-05
9.07452602e-08,3.11483973e-07,1.52257564e-06,2.03773561e-05
9.08993272e-08,-7.84430267e-06,9.66460107e-07,1.26950508e-05
9.10533942e-08,-1.07871056e-05,1.18570902e-07,1.4560203e-06
9.12074611e-08,-8.43647376e-06,-5.44509305e-07,-8.50291508e-06
9.13615281e-08,-3.39327221e-06,-6.08485095e-07,-1.38381438e-05
9.15155951e-08,9.20962975e-07,5.09653475e-08,-1.33486565e-05
9.16696621e-08,2.33363494e-06,1.1573253e-06,-7.72659678e-06
9.18237291e-08,8.9008995e-07,2.12433974e-06,9.82825782e-07
9.1977796e-08,-1.64948824e-06,2.34744311e-06,9.97036568e-06
9.21318559e-08,-3.19536775e-06,1.55116697e-06,1.64068988e-05
9.22859229e-08,-2.6345067e-06,-2.60367727e-08,1.8311528e-05
9.24399899e-08,-3.67087921e-07,-1.74283878e-06,1.51404629e-05
9.25940569e-08,2.08492793e-06,-2.89982881e-06,7.69615053e-06
9.27481238e-08,3.084534e-06,-3.09881375e-06,-2.49414052e-06
9.29021908e-08,1.90936612e-06,-2.39998144e-06,-1.36747321e-05
9.30562578e-08,-7.78542358e-07,-1.21392952e-06,-2.38236735e-05
9.32103248e-08,-3.29969816e-06,-3.37142723e-08,-3.04634923e-05
9.33643918e-08,-3.94781273e-06,8.10036511e-07,-3.10899413e-05
9.35184588e-08,-2.02593856e-06,1.23034829e-06,-2.43690047e-05
9.36725257e-08,1.691536e-06,1.30085448e-06,-1.12900434e-05
9.38265927e-08,5.35527761e-06,1.12534337e-06,4.75324305e-06
9.39806597e-08,7.08287325e-06,7.86126918e-07,1.91568706e-05
9.41347267e-08,6.03284616e-06,3.86526153e-07,2.78371172e-05
9.42887937e-08,2.8431075e-06,8.66566623e-08,2.86120667e-05
9.44428606e-08,-8.61728608e-07,3.61803174e-08,2.18485948e-05
9.45969276e-08,-3.56161013e-06,2.5181987e-07,1.03572893e-05
9.47509946e-08,-4.7380081e-06,5.67727852e-07,-1.49889843e-06
9.49050616e-08,-4.90906177e-06,7.38488211e-07,-9.44888143e-06
9.50591286e-08,-4.82871155e-06,6.06575384e-07,-1.11530026e-05
9.52131956e-08,-4.61154332e-06,1.86021964e-07,-7.20584148e-06
9.53672554e-08,-3.60768604e-06,-3.88740318e-07,-5.98019028e-07
9.55213224e-08,-1.16228023e-06,-9.62127388e-07,5.03522006e-06
9.56753894e-08,2.45987144e-06,-1.39787062e-06,7.22652567e-06
9.58294564e-08,5.87571913e-06,-1.56730948e-06,5.54489225e-06
9.59835234e-08,7.3567976e-06,-1.36360427e-06,1.32419132e-06
9.61375903e-08,5.97471717e-06,-7.7769721e-07,-3.27296584e-06
9.62916573e-08,2.25647545e-06,3.0195352e-08,-6.29948772e-06
9.64457243e-08,-2.07134008e-06,7.57767509e-07,-6.82486552e-06
9.65997913e-08,-5.01026489e-06,1.10756855e-06,-5.26087706e-06
9.67538583e-08,-5.31117894e-06,9.63347475e-07,-3.03535967e-06
9.69079252e-08,-3.07688379e-06,4.75480817e-07,-1.70545809e-06
9.70619922e-08,3.12235642e-07,-1.92808152e-08,-1.98296107e-06
9.72160592e-08,2.92642017e-06,-1.98782914e-07,-3.30019111e-06
9.73701262e-08,3.34417837e-06,5.07512006e-08,-4.2044885e-06
9.75241932e-08,1.47021774e-06,5.72495594e-07,-3.29864019e-06
9.76782601e-08,-1.40638133e-06,1.0434801e-06,-1.34897221e-07
9.78323271e-08,-3.4017371e-06,1.16093315e-06,4.44493662e-06
9.79863941e-08,-3.19413198e-06,7.94298842e-07,8.66259325e-06
9.81404611e-08,-8.02756063e-07,3.27237331e-08,1.06666093e-05
9.82945281e-08,2.47848402e-06,-8.62988372e-07,9.48505567e-06
9.84485951e-08,4.88825935e-06,-1.56806584e-06,5.55561701e-06
9.8602662e-08,5.19695686e-06,-1.81789972e-06,4.92813911e-07
9.87567219e-08,3.30803437e-06,-1.51861673e-06,-3.79188464e-06
9.89107889e-08,1.89363988e-07,-7.92433866e-07,-6.04467186e-06
9.90648559e-08,-2.7253177e-06,8.03863287e-08,-6.08649543e-06
9.92189229e-08,-4.26818269e-06,8.02276531e-07,-4.54119163e-06
9.93729898e-08,-4.01045827e-06,1.19368269e-06,-2.27145165e-06
9.95270568e-08,-2.31173703e-06,1.23834889e-06,-3.55000509e-08
9.96811238e-08,-2.64984692e-08,1.02280148e-06,1.52136693e-06
9.98351908e-08,1.91501204e-06,6.40149153e-07,1.84242072e-06
9.99892578e-08,2.86011846e-06,1.53194748e-07,6.97365692e-07
