Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.31561489e-06,-1.36826827e-06,4.47753291e-06
8.24256574e-08,-7.54685652e-06,-8.65866582e-07,3.34034075e-06
8.25797244e-08,-8.88841987e-06,-4.64026499e-07,2.18519858e-06
8.27337914e-08,-5.18593242e-06,-5.31636374e-07,2.39785732e-06
8.28878584e-08,1.82603299e-06,-9.6749568e-07,3.85427302e-06
8.30419253e-08,8.623555e-06,-1.31979289e-06,4.80971539e-06
8.31959923e-08,1.18909438e-05,-1.1683893e-06,3.02787316e-06
8.33500593e-08,1.02777258e-05,-4.61709675e-07,-2.4002718e-06
8.35041263e-08,5.00877559e-06,4.63171546e-07,-9.79018205e-06
8.36581933e-08,-9.23476023e-07,1.15694309e-06,-1.5301066e-05
8.38122602e-08,-4.48692708e-06,1.35442087e-06,-1.51542699e-05
8.39663272e-08,-4.24990185e-06,1.04218657e-06,-8.24022482e-06
8.41203942e-08,-9.97760139e-07,3.30973336e-07,2.84375665e-06
8.42744612e-08,2.93781704e-06,-6.43243027e-07,1.32784226e-05
8.44285282e-08,5.09766642e-06,-1.66723714e-06,1.90263418e-05
8.45825952e-08,4.18109539e-06,-2.37459085e-06,1.91204363e-05
8.47366621e-08,5.7337229e-07,-2.35371408e-06,1.56510432e-05
8.48907291e-08,-3.96469522e-06,-1.43679108e-06,1.17697937e-05
8.50447961e-08,-7.16983641e-06,9.95328264e-08,9.45899137e-06
8.51988631e-08,-7.34130208e-06,1.65217352e-06,8.63323294e-06
8.5352923e-08,-4.20208107e-06,2.67560517e-06,7.77841524e-06
8.55069899e-08,8.74412024e-07,2.99893668e-06,5.30252919e-06
8.56610569e-08,5.52557003e-06,2.80545964e-06,6.77557637e-07
8.58151239e-08,7.68774407e-06,2.34117692e-06,-5.09123629e-06
8.59691909e-08,6.71335101e-06,1.66991686e-06,-9.84868075e-06
8.61232579e-08,3.53175892e-06,7.10619247e-07,-1.15209205e-05
8.62773248e-08,-2.17364146e-07,-5.26759322e-07,-9.7530592e-06
8.64313918e-08,-3.30609919e-06,-1.79482538e-06,-6.82631617e-06
8.65854588e-08,-5.36586458e-06,-2.73002001e-06,-6.70683903e-06
8.67395258e-08,-6.43935209e-06,-3.11983808e-06,-1.22344454e-05
8.68935928e-08,-6.3243433e-06,-3.03621141e-06,-2.21937644e-05
8.70476597e-08,-4.57073293e-06,-2.69653128e-06,-3.07572918e-05
8.72017267e-08,-1.23078655e-06,-2.18857235e-06,-3.05340909e-05
8.73557937e-08,2.48050219e-06,-1.35007656e-06,-1.77159563e-05
8.75098607e-08,4.55076542e-06,4.90306178e-08,4.28523845e-06
8.76639277e-08,3.55107341e-06,1.96042538e-06,2.57956017e-05
8.78179947e-08,-7.08223524e-08,3.85876092e-06,3.63570653e-05
8.79720616e-08,-3.98810425e-06,4.92333402e-06,3.11258482e-05
8.81261286e-08,-5.44180375e-06,4.52374752e-06,1.37214374e-05
8.82801956e-08,-3.06084894e-06,2.66621055e-06,-6.33099717e-06
8.84342626e-08,2.29197826e-06,5.67877407e-08,-1.94283894e-05
8.85883296e-08,8.13398765e-06,-2.29124703e-06,-2.07933881e-05
8.87423894e-08,1.18140588e-05,-3.61948537e-06,-1.16446754e-05
8.88964564e-08,1.17679665e-05,-3.76013941e-06,3.00822876e-06
8.90505234e-08,7.96778841e-06,-3.04114019e-06,1.74838042e-05
8.92045904e-08,1.62888705e-06,-1.91701383e-06,2.74028662e-05
8.93586574e-08,-5.40450901e-06,-6.72838382e-07,3.02542248e-05
8.95127243e-08,-1.12257603e-05,5.77441256e-07,2.54511579e-05
8.96667913e-08,-1.42625777e-05,1.68001122e-06,1.44372607e-05
8.98208583e-08,-1.35715527e-05,2.30565979e-06,4.78693096e-07
8.99749253e-08,-9.13522581e-06,2.09385757e-06,-1.24146236e-05
9.01289923e-08,-2.10303915e-06,1.00066745e-06,-2.11838378e-05
9.02830593e-08,5.29285217e-06,-4.74053934e-07,-2.49193454e-05
9.04371262e-08,1.04244709e-05,-1.45596618e-06,-2.46340151e-05
9.05911932e-08,1.14507911e-05,-1.23161954e-06,-2.18297573e-05
9.07452602e-08,8.36255913e-06,2.27825595e-07,-1.71512602e-05
9.08993272e-08,3.09743746e-06,2.17647266e-06,-1.03007787e-05
9.10533942e-08,-1.54930137e-06,3.54683016e-06,-1.18588525e-06
9.12074611e-08,-3.59197634e-06,3.61385037e-06,8.88420982e-06
9.13615281e-08,-2.96214262e-06,2.37760173e-06,1.71658576e-05
9.15155951e-08,-1.26910732e-06,4.19595807e-07,2.07413614e-05
9.16696621e-08,-4.36758626e-07,-1.57623731e-06,1.8116536e-05
9.18237291e-08,-1.25238205e-06,-3.20292838e-06,1.00331954e-05
9.1977796e-08,-2.89809373e-06,-4.34672074e-06,-8.53799179e-07
9.21318559e-08,-3.7431555e-06,-4.94279629e-06,-1.10167302e-05
9.22859229e-08,-2.72231432e-06,-4.79414666e-06,-1.72187883e-05
9.24399899e-08,-2.0941215e-07,-3.66915197e-06,-1.7481143e-05
9.25940569e-08,2.29242823e-06,-1.58478451e-06,-1.17227355e-05
9.27481238e-08,3.37733491e-06,1.01427759e-06,-1.84035719e-06
9.29021908e-08,2.8611596e-06,3.3709016e-06,8.96311758e-06
9.30562578e-08,1.85155909e-06,4.76703644e-06,1.74117722e-05
9.32103248e-08,1.69048178e-06,4.86468298e-06,2.1344682e-05
9.33643918e-08,2.67701262e-06,3.82679309e-06,2.02957399e-05
9.35184588e-08,3.69630516e-06,2.18504101e-06,1.53754445e-05
9.36725257e-08,3.10656378e-06,5.73406282e-07,8.74382386e-06
9.38265927e-08,1.63107131e-07,-5.16132559e-07,2.89724335e-06
9.39806597e-08,-4.16347302e-06,-8.66503569e-07,-2.27698308e-07
9.41347267e-08,-7.59711156e-06,-5.5496497e-07,-1.99863521e-07
9.42887937e-08,-7.8844696e-06,1.10129122e-07,1.44192177e-06
9.44428606e-08,-4.17586079e-06,7.08101425e-07,1.81229098e-06
9.45969276e-08,2.33462788e-06,8.59619263e-07,-1.64716471e-06
9.47509946e-08,8.82576842e-06,3.76081516e-07,-9.41685539e-06
9.49050616e-08,1.21342191e-05,-6.60298554e-07,-1.93206561e-05
9.50591286e-08,1.03026059e-05,-1.93267306e-06,-2.75849288e-05
9.52131956e-08,3.60995637e-06,-3.02751391e-06,-3.08006565e-05
9.53672554e-08,-5.48241223e-06,-3.60783338e-06,-2.74683807e-05
9.55213224e-08,-1.34614966e-05,-3.52844449e-06,-1.8322351e-05
9.56753894e-08,-1.73385797e-05,-2.85265241e-06,-5.62729383e-06
9.58294564e-08,-1.58365201e-05,-1.78437892e-06,7.74772343e-06
9.59835234e-08,-9.6806516e-06,-5.71934436e-07,1.89049188e-05
9.61375903e-08,-1.03638308e-06,5.69562076e-07,2.52312966e-05
9.62916573e-08,7.4728955e-06,1.49604296e-06,2.4912244e-05
9.64457243e-08,1.36665722e-05,2.13893691e-06,1.78285409e-05
9.65997913e-08,1.63123259e-05,2.496447e-06,6.32950832e-06
9.67538583e-08,1.51814766e-05,2.62080925e-06,-5.00770739e-06
9.69079252e-08,1.08263757e-05,2.59385865e-06,-1.11052868e-05
9.70619922e-08,4.3201776e-06,2.47264029e-06,-8.99823499e-06
9.72160592e-08,-2.91382139e-06,2.22159497e-06,2.16778972e-07
9.73701262e-08,-9.24788492e-06,1.70150554e-06,1.16001884e-05
9.75241932e-08,-1.31387551e-05,7.67519339e-07,1.89940984e-05
9.76782601e-08,-1.36009921e-05,-5.51783387e-07,1.85633253e-05
9.78323271e-08,-1.0666181e-05,-1.9401059e-06,1.09373259e-05
9.79863941e-08,-5.47814398e-06,-2.87898365e-06,4.7248875e-07
9.81404611e-08,1.71996703e-07,-2.93274093e-06,-7.79349375e-06
9.82945281e-08,4.67677592e-06,-2.0441621e-06,-1.12852067e-05
9.84485951e-08,7.29213571e-06,-6.19631066e-07,-1.09417124e-05
9.8602662e-08,8.20740206e-06,6.79720415e-07,-9.67179403e-06
9.87567219e-08,8.00151156e-06,1.30649937e-06,-9.65795243e-06
9.89107889e-08,6.98220765e-06,1.11196016e-06,-1.06648786e-05
9.90648559e-08,4.98452346e-06,3.79728647e-07,-1.05492636e-05
9.92189229e-08,1.78232949e-06,-3.83658914e-07,-7.35914318e-06
9.93729898e-08,-2.30175192e-06,-7.55568863e-07,-1.21989524e-06
9.95270568e-08,-6.1816836e-06,-6.21956247e-07,5.48381558e-06
9.96811238e-08,-8.43050839e-06,-2.0828989e-07,9.6704216e-06
9.98351908e-08,-8.05353829e-06,9.62895896e-08,9.55472206e-06
9.99892578e-08,-5.07143886e-06,2.10942126e-08,5.58295051e-06
