Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.55885594e-06,-2.46799732e-06,-8.01892838e-06
8.25797244e-08,-1.15745006e-05,-2.81128632e-06,-8.0932341e-06
8.27337914e-08,-1.18519501e-05,-2.56289673e-06,-3.16258979e-06
8.28878584e-08,-8.86088128e-06,-1.51645827e-06,3.64728135e-06
8.30419253e-08,-3.80573579e-06,2.93080774e-07,8.1527005e-06
8.31959923e-08,1.89138655e-06,2.47536036e-06,7.67117217e-06
8.33500593e-08,6.81268921e-06,4.31082572e-06,2.72042121e-06
8.35041263e-08,9.63431103e-06,4.98435338e-06,-3.53132123e-06
8.36581933e-08,9.40728205e-06,3.99179999e-06,-7.6803999e-06
8.38122602e-08,6.06967615e-06,1.50473079e-06,-8.42298323e-06
8.39663272e-08,7.89651608e-07,-1.58538592e-06,-7.00037208e-06
8.41203942e-08,-4.36005075e-06,-4.04737648e-06,-5.63959838e-06
8.42744612e-08,-7.43063401e-06,-4.92381923e-06,-5.5133014e-06
8.44285282e-08,-7.70243423e-06,-3.9911838e-06,-5.91960497e-06
8.45825952e-08,-6.01365036e-06,-1.78525113e-06,-5.14235353e-06
8.47366621e-08,-3.98882639e-06,7.68183327e-07,-2.06530285e-06
8.48907291e-08,-2.74542344e-06,2.81330927e-06,2.81452867e-06
8.50447961e-08,-2.11395445e-06,3.8229482e-06,7.63222852e-06
8.51988631e-08,-9.91426646e-07,3.60304011e-06,1.02966042e-05
8.5352923e-08,1.51177653e-06,2.21516734e-06,9.64548872e-06
8.55069899e-08,5.10971586e-06,-1.99993053e-08,5.97400049e-06
8.56610569e-08,8.33318245e-06,-2.4788651e-06,8.25988593e-07
8.58151239e-08,9.43752821e-06,-4.32884053e-06,-3.6712288e-06
8.59691909e-08,7.50737763e-06,-4.85067812e-06,-5.61224215e-06
8.61232579e-08,3.01378213e-06,-3.82529379e-06,-4.03968033e-06
8.62773248e-08,-2.43881982e-06,-1.68469921e-06,5.86090096e-07
8.64313918e-08,-6.90419938e-06,7.24632855e-07,6.36655841e-06
8.65854588e-08,-8.93684955e-06,2.60783622e-06,1.05365007e-05
8.67395258e-08,-8.09889752e-06,3.57076487e-06,1.05890704e-05
8.68935928e-08,-4.98735244e-06,3.63854292e-06,5.56992336e-06
8.70476597e-08,-8.73113265e-07,3.019612e-06,-3.10728001e-06
8.72017267e-08,2.83308486e-06,1.89641082e-06,-1.19326915e-05
8.73557937e-08,5.06160313e-06,4.20534633e-07,-1.67478283e-05
8.75098607e-08,5.36948937e-06,-1.14253498e-06,-1.478385e-05
8.76639277e-08,3.98275324e-06,-2.34931781e-06,-6.2861227e-06
8.78179947e-08,1.62430626e-06,-2.7351266e-06,5.13733266e-06
8.79720616e-08,-7.90138756e-07,-2.1135138e-06,1.37853767e-05
8.81261286e-08,-2.47354365e-06,-7.72131045e-07,1.44232217e-05
8.82801956e-08,-2.99556336e-06,6.30383397e-07,5.1381403e-06
8.84342626e-08,-2.37727181e-06,1.43989735e-06,-1.09617731e-05
8.85883296e-08,-1.06207642e-06,1.409329e-06,-2.64798418e-05
8.87423894e-08,2.42363853e-07,8.34021648e-07,-3.30502953e-05
8.88964564e-08,8.72783403e-07,3.08643962e-07,-2.57575157e-05
8.90505234e-08,5.95083236e-07,2.65519645e-07,-6.11080304e-06
8.92045904e-08,-1.76184273e-07,6.37162316e-07,1.8371029e-05
8.93586574e-08,-5.86183717e-07,9.18112107e-07,3.78761833e-05
8.95127243e-08,5.94103966e-08,5.98809265e-07,4.5094097e-05
8.96667913e-08,1.71502916e-06,-3.58132553e-07,3.82683247e-05
8.98208583e-08,3.53538007e-06,-1.40551708e-06,2.10716571e-05
8.99749253e-08,4.43540694e-06,-1.79387928e-06,4.75113211e-08
9.01289923e-08,3.83819042e-06,-1.16709418e-06,-1.83737939e-05
9.02830593e-08,2.01620651e-06,1.20193931e-07,-2.97366769e-05
9.04371262e-08,-1.88106981e-07,1.2385716e-06,-3.21107873e-05
9.05911932e-08,-1.95834332e-06,1.4960973e-06,-2.60155757e-05
9.07452602e-08,-2.91031006e-06,8.28562008e-07,-1.41351193e-05
9.08993272e-08,-3.07808227e-06,-2.08465224e-07,-5.71015221e-07
9.10533942e-08,-2.65844642e-06,-9.08054176e-07,1.0619603e-05
9.12074611e-08,-1.84211717e-06,-9.38093365e-07,1.70541953e-05
9.13615281e-08,-8.84313181e-07,-5.25120527e-07,1.86851503e-05
9.15155951e-08,-2.44481043e-07,-1.93759476e-07,1.68751376e-05
9.16696621e-08,-5.08010373e-07,-3.05161024e-07,1.2674127e-05
9.18237291e-08,-1.98695443e-06,-7.60769694e-07,5.96105383e-06
9.1977796e-08,-4.25071585e-06,-1.08306597e-06,-3.58427883e-06
9.21318559e-08,-6.03476383e-06,-8.05419631e-07,-1.45327867e-05
9.22859229e-08,-5.78676372e-06,1.27165578e-07,-2.2911021e-05
9.24399899e-08,-2.62601361e-06,1.25800534e-06,-2.39606197e-05
9.25940569e-08,2.906492e-06,1.90606568e-06,-1.55503039e-05
9.27481238e-08,8.87834722e-06,1.63457787e-06,-4.99552698e-07
9.29021908e-08,1.28336515e-05,5.50619461e-07,1.44288824e-05
9.30562578e-08,1.29913451e-05,-7.80305641e-07,2.24842388e-05
9.32103248e-08,9.08386664e-06,-1.71331419e-06,2.09713889e-05
9.33643918e-08,2.44051853e-06,-1.89807213e-06,1.24552371e-05
9.35184588e-08,-4.61550053e-06,-1.39510757e-06,2.53947246e-06
9.36725257e-08,-9.70872043e-06,-5.23756114e-07,-3.79589869e-06
9.38265927e-08,-1.13187507e-05,3.69877228e-07,-4.66591382e-06
9.39806597e-08,-9.34658692e-06,1.04244032e-06,-1.384798e-06
9.41347267e-08,-5.09257416e-06,1.34481763e-06,3.09498455e-06
9.42887937e-08,-5.69061797e-07,1.1863267e-06,5.94085759e-06
9.44428606e-08,2.56731346e-06,5.6307158e-07,5.46535466e-06
9.45969276e-08,3.8402377e-06,-3.62243213e-07,1.34551033e-06
9.47509946e-08,3.96194173e-06,-1.24130952e-06,-5.5643095e-06
9.49050616e-08,4.00915314e-06,-1.6596814e-06,-1.35065757e-05
9.50591286e-08,4.41124621e-06,-1.3468898e-06,-2.01330949e-05
9.52131956e-08,4.57953047e-06,-3.3137394e-07,-2.3003382e-05
9.53672554e-08,3.48009121e-06,1.06484583e-06,-2.03668878e-05
9.55213224e-08,6.77314574e-07,2.3704406e-06,-1.20529166e-05
9.56753894e-08,-3.03237152e-06,3.13437772e-06,4.38768666e-08
9.58294564e-08,-5.94061294e-06,3.05242474e-06,1.23848558e-05
9.59835234e-08,-6.49722188e-06,2.05776405e-06,2.11262977e-05
9.61375903e-08,-4.36251412e-06,3.97977715e-07,2.37216591e-05
9.62916573e-08,-7.06548349e-07,-1.36711083e-06,1.99005335e-05
9.64457243e-08,2.44840976e-06,-2.54430051e-06,1.1559956e-05
9.65997913e-08,3.40234146e-06,-2.65371455e-06,1.82327949e-06
9.67538583e-08,1.73993737e-06,-1.7419186e-06,-6.14287683e-06
9.69079252e-08,-1.47763058e-06,-4.08582309e-07,-1.01087962e-05
9.70619922e-08,-4.34593221e-06,5.31744149e-07,-9.40650261e-06
9.72160592e-08,-5.15318879e-06,5.53362554e-07,-5.11812095e-06
9.73701262e-08,-3.22579399e-06,-2.61341881e-07,3.31632918e-07
9.75241932e-08,8.08211041e-07,-1.30631975e-06,4.18848867e-06
9.76782601e-08,5.36108291e-06,-1.86532168e-06,4.61799027e-06
9.78323271e-08,8.58455496e-06,-1.55510952e-06,1.54586542e-06
9.79863941e-08,9.12212181e-06,-5.06956042e-07,-3.39625899e-06
9.81404611e-08,6.6645498e-06,7.77605294e-07,-7.77413152e-06
9.82945281e-08,2.11514225e-06,1.73917886e-06,-9.56500935e-06
9.84485951e-08,-2.75761477e-06,2.0278253e-06,-8.02627164e-06
9.8602662e-08,-6.09989183e-06,1.60620698e-06,-3.84477062e-06
9.87567219e-08,-6.83517328e-06,7.17408341e-07,1.35609298e-06
9.89107889e-08,-5.13726991e-06,-2.20836668e-07,5.78843537e-06
9.90648559e-08,-2.23934489e-06,-7.6530813e-07,8.16210013e-06
9.92189229e-08,2.8186642e-07,-6.34235789e-07,8.03170951e-06
9.93729898e-08,1.3139578e-06,1.2809484e-07,5.81683662e-06
9.95270568e-08,6.71763701e-07,1.12229736e-06,2.57380862e-06
9.96811238e-08,-9.51675474e-07,1.77068875e-06,-4.07078545e-07
9.98351908e-08,-2.431138e-06,1.63879224e-06,-2.08511506e-06
9.99892578e-08,-2.78705534e-06,7.01504632e-07,-2.06555274e-06
