Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.57056718e-06,-3.55780185e-06,-3.70457965e-05
8.22715904e-08,-8.34534546e-07,-3.81342466e-06,-3.32101226e-05
8.24256574e-08,-3.91807998e-06,-3.98493285e-06,-1.65596739e-05
8.25797244e-08,-1.01720052e-05,-3.8864664e-06,4.58775685e-06
8.27337914e-08,-1.48466306e-05,-2.9661478e-06,2.04102726e-05
8.28878584e-08,-1.30616827e-05,-7.74665523e-07,2.39662841e-05
8.30419253e-08,-3.21643483e-06,2.49367622e-06,1.43634306e-05
8.31959923e-08,1.15336134e-05,5.86283477e-06,-2.73041633e-06
8.33500593e-08,2.47921053e-05,8.01696478e-06,-1.78100599e-05
8.35041263e-08,3.04586829e-05,8.06657317e-06,-2.24742907e-05
8.36581933e-08,2.60542256e-05,6.11743008e-06,-1.40064694e-05
8.38122602e-08,1.38829864e-05,3.23431664e-06,3.13487544e-06
8.39663272e-08,-4.58891463e-07,7.98475867e-07,1.99259248e-05
8.41203942e-08,-1.11401823e-05,-3.29322603e-07,2.79266205e-05
8.42744612e-08,-1.48936988e-05,-2.83908378e-07,2.37638633e-05
8.44285282e-08,-1.21204521e-05,-8.55931681e-09,1.02731001e-05
8.45825952e-08,-5.99646773e-06,-5.62618879e-07,-6.07306265e-06
8.47366621e-08,-4.04747254e-07,-2.41688576e-06,-1.93296764e-05
8.48907291e-08,2.03060563e-06,-5.18019306e-06,-2.68610074e-05
8.50447961e-08,8.77506523e-07,-7.84690019e-06,-2.91771303e-05
8.51988631e-08,-2.39714427e-06,-9.30781061e-06,-2.77353374e-05
8.5352923e-08,-5.53749942e-06,-8.7916078e-06,-2.30616315e-05
8.55069899e-08,-6.78947845e-06,-6.09708832e-06,-1.48202253e-05
8.56610569e-08,-5.76677394e-06,-1.67295593e-06,-3.38248924e-06
8.58151239e-08,-3.48144067e-06,3.40278484e-06,8.97171594e-06
8.59691909e-08,-1.52653922e-06,7.62444824e-06,1.86350753e-05
8.61232579e-08,-9.20381126e-07,9.53978906e-06,2.27047276e-05
8.62773248e-08,-1.42176668e-06,8.41335623e-06,2.08038291e-05
8.64313918e-08,-1.8175582e-06,4.70487339e-06,1.52591965e-05
8.65854588e-08,-9.31040915e-07,-1.60100626e-08,9.54866573e-06
8.67395258e-08,1.46871434e-06,-3.7859686e-06,6.18042714e-06
8.68935928e-08,4.54947485e-06,-5.2156347e-06,5.40826113e-06
8.70476597e-08,7.09522192e-06,-4.12763529e-06,5.49254901e-06
8.72017267e-08,8.3754112e-06,-1.49847222e-06,4.20893775e-06
8.73557937e-08,8.52935045e-06,1.20251843e-06,5.57225974e-07
8.75098607e-08,8.22332549e-06,2.81884377e-06,-4.51313372e-06
8.76639277e-08,7.87655335e-06,2.98253531e-06,-8.89437797e-06
8.78179947e-08,7.05834054e-06,2.07835978e-06,-1.1012763e-05
8.79720616e-08,4.58561954e-06,8.4415052e-07,-1.09985522e-05
8.81261286e-08,-5.84988072e-07,-8.82058444e-08,-1.02981776e-05
8.82801956e-08,-8.16020838e-06,-4.71110269e-07,-1.00934949e-05
8.84342626e-08,-1.59092669e-05,-4.60860434e-07,-1.003336e-05
8.85883296e-08,-2.03651543e-05,-4.28461306e-07,-8.52923313e-06
8.87423894e-08,-1.8695664e-05,-6.86380247e-07,-4.36442542e-06
8.88964564e-08,-1.06408779e-05,-1.26713132e-06,1.88916965e-06
8.90505234e-08,8.91699187e-07,-1.87788885e-06,7.98836572e-06
8.92045904e-08,1.11978461e-05,-2.05601964e-06,1.16140736e-05
8.93586574e-08,1.63538461e-05,-1.4501303e-06,1.20927371e-05
8.95127243e-08,1.52924877e-05,-6.07861779e-08,1.08166096e-05
8.96667913e-08,1.00030593e-05,1.70072224e-06,1.00041989e-05
8.98208583e-08,3.85121348e-06,3.17114586e-06,1.07765018e-05
8.99749253e-08,-6.36845925e-07,3.73741364e-06,1.20474606e-05
9.01289923e-08,-2.95538962e-06,3.13036662e-06,1.11782056e-05
9.02830593e-08,-4.15377053e-06,1.55698865e-06,6.04907518e-06
9.04371262e-08,-5.40365636e-06,-3.93426745e-07,-2.92617688e-06
9.05911932e-08,-6.84426141e-06,-2.0281966e-06,-1.24336966e-05
9.07452602e-08,-7.50162008e-06,-2.86335512e-06,-1.80557909e-05
9.08993272e-08,-6.15015961e-06,-2.7988001e-06,-1.71316206e-05
9.10533942e-08,-2.35802827e-06,-2.07616586e-06,-1.0644113e-05
9.12074611e-08,3.00499141e-06,-1.07862036e-06,-2.66478423e-06
9.13615281e-08,8.04997399e-06,-1.19053816e-07,2.32060711e-06
9.15155951e-08,1.07160613e-05,6.3925205e-07,2.23520055e-06
9.16696621e-08,9.72665021e-06,1.10969643e-06,-1.66379095e-06
9.18237291e-08,5.21986522e-06,1.16784349e-06,-6.21342815e-06
9.1977796e-08,-1.21846449e-06,6.6138e-07,-8.67881681e-06
9.21318559e-08,-7.16174691e-06,-4.13053669e-07,-8.01322858e-06
9.22859229e-08,-1.03686416e-05,-1.71998329e-06,-4.41108432e-06
9.24399899e-08,-9.79769902e-06,-2.61980244e-06,1.73946671e-06
9.25940569e-08,-6.10291636e-06,-2.51267898e-06,9.99647636e-06
9.27481238e-08,-1.27998419e-06,-1.27956082e-06,1.89508391e-05
9.29021908e-08,2.42628653e-06,5.5108444e-07,2.56364638e-05
9.30562578e-08,3.74527667e-06,2.09688687e-06,2.65806993e-05
9.32103248e-08,2.94667507e-06,2.68433359e-06,2.00962804e-05
9.33643918e-08,1.37895768e-06,2.24833047e-06,7.8908497e-06
9.35184588e-08,3.68061905e-07,1.27263161e-06,-5.59994714e-06
9.36725257e-08,3.57604165e-07,3.58824593e-07,-1.57839513e-05
9.38265927e-08,9.0287125e-07,-1.88629926e-07,-2.03597283e-05
9.39806597e-08,1.37245547e-06,-4.33884139e-07,-1.98532343e-05
9.41347267e-08,1.62681772e-06,-5.44519139e-07,-1.62662582e-05
9.42887937e-08,2.07380026e-06,-4.96619634e-07,-1.13997485e-05
9.44428606e-08,3.12468819e-06,-6.10755251e-08,-6.26012434e-06
9.45969276e-08,4.60032243e-06,9.10593428e-07,-1.56945998e-06
9.47509946e-08,5.62397281e-06,2.17559909e-06,1.71762372e-06
9.49050616e-08,5.08914445e-06,3.08085259e-06,2.73157934e-06
9.50591286e-08,2.35040784e-06,2.92020059e-06,1.55400176e-06
9.52131956e-08,-2.30924934e-06,1.43022839e-06,-3.939046e-07
9.53672554e-08,-7.66423e-06,-9.3806176e-07,-1.09998973e-06
9.55213224e-08,-1.19229744e-05,-3.1928962e-06,5.45032776e-07
9.56753894e-08,-1.33343292e-05,-4.32698698e-06,3.70406906e-06
9.58294564e-08,-1.08717995e-05,-3.869794e-06,5.99266332e-06
9.59835234e-08,-4.81894267e-06,-2.13327007e-06,5.22640585e-06
9.61375903e-08,3.04655873e-06,-2.84361761e-08,1.2474793e-06
9.62916573e-08,9.96022663e-06,1.42855117e-06,-3.67103053e-06
9.64457243e-08,1.33316253e-05,1.64505195e-06,-6.29933629e-06
9.65997913e-08,1.20111199e-05,7.3922115e-07,-4.73737373e-06
9.67538583e-08,6.89324179e-06,-5.70433656e-07,2.41741816e-07
9.69079252e-08,4.24695202e-07,-1.41425835e-06,5.79290145e-06
9.70619922e-08,-4.69606948e-06,-1.29807086e-06,9.00668056e-06
9.72160592e-08,-6.82963764e-06,-3.73826907e-07,8.76155809e-06
9.73701262e-08,-5.96902009e-06,7.21338836e-07,6.11424775e-06
9.75241932e-08,-3.37807364e-06,1.32399623e-06,3.12393558e-06
9.76782601e-08,-6.825166e-07,1.16495232e-06,1.16989861e-06
9.78323271e-08,9.71696636e-07,4.66918294e-07,9.28946804e-08
9.79863941e-08,1.28079e-06,-2.87296302e-07,-1.26611212e-06
9.81404611e-08,6.45285695e-07,-6.94189282e-07,-3.69682425e-06
9.82945281e-08,-2.15979242e-07,-6.27914176e-07,-6.63497349e-06
9.84485951e-08,-6.33750687e-07,-2.24187289e-07,-8.41678229e-06
9.8602662e-08,-2.33366762e-07,2.65771746e-07,-7.57358339e-06
9.87567219e-08,9.2865514e-07,6.24717529e-07,-4.07789412e-06
9.89107889e-08,2.34368395e-06,7.5986884e-07,5.0095116e-07
9.90648559e-08,3.22718529e-06,7.24007123e-07,4.05970468e-06
9.92189229e-08,2.92427285e-06,6.72587703e-07,5.34883566e-06
9.93729898e-08,1.36133167e-06,7.54931932e-07,4.58922796e-06
9.95270568e-08,-7.93590573e-07,1.00159502e-06,2.94162533e-06
9.96811238e-08,-2.47127446e-06,1.27971362e-06,1.47341859e-06
9.98351908e-08,-2.86348791e-06,1.37456914e-06,5.69594761e-07
9.99892578e-08,-1.93383721e-06,1.13691283e-06,1.4864176e-07
