Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-5.18824208e-07,-9.57891643e-07,2.46424006e-05
8.22715904e-08,1.75457149e-06,9.78730412e-08,3.12367192e-05
8.24256574e-08,5.34173796e-06,1.00563909e-06,2.86622671e-05
8.25797244e-08,8.57662508e-06,1.41525788e-06,1.936851e-05
8.27337914e-08,9.41978215e-06,1.3194051e-06,8.42972349e-06
8.28878584e-08,6.81359052e-06,8.96204028e-07,7.78297021e-07
8.30419253e-08,1.45115132e-06,2.75136671e-07,-1.41861233e-06
8.31959923e-08,-4.53199937e-06,-5.38126756e-07,3.58106661e-07
8.33500593e-08,-8.71227076e-06,-1.52203711e-06,2.33125343e-06
8.35041263e-08,-9.64283936e-06,-2.45335696e-06,1.0524999e-06
8.36581933e-08,-7.48249204e-06,-2.90006869e-06,-4.42960345e-06
8.38122602e-08,-3.67288817e-06,-2.46686386e-06,-1.21320418e-05
8.39663272e-08,4.50154403e-08,-1.13828071e-06,-1.84292257e-05
8.41203942e-08,2.59437365e-06,5.71735086e-07,-2.00429422e-05
8.42744612e-08,3.88039371e-06,1.85352758e-06,-1.55700582e-05
8.44285282e-08,4.34623325e-06,2.11523547e-06,-6.0373286e-06
8.45825952e-08,4.2276788e-06,1.41221983e-06,5.44203067e-06
8.47366621e-08,3.21166681e-06,4.24967766e-07,1.4724621e-05
8.48907291e-08,8.42317547e-07,-4.16380175e-08,1.82643944e-05
8.50447961e-08,-2.66783763e-06,3.32654139e-07,1.48256886e-05
8.51988631e-08,-6.02725004e-06,1.14909426e-06,6.28994439e-06
8.5352923e-08,-7.39434972e-06,1.6076076e-06,-3.25724659e-06
8.55069899e-08,-5.57009434e-06,1.1152224e-06,-9.8186274e-06
8.56610569e-08,-9.23354776e-07,-2.74268331e-07,-1.16149076e-05
8.58151239e-08,4.73118462e-06,-1.87482362e-06,-9.56694475e-06
8.59691909e-08,9.20695948e-06,-2.77854792e-06,-6.02454475e-06
8.61232579e-08,1.10911797e-05,-2.3798043e-06,-3.03224851e-06
8.62773248e-08,1.01357637e-05,-7.22569098e-07,-1.44899639e-06
8.64313918e-08,6.84977658e-06,1.48872209e-06,-1.12645296e-06
8.65854588e-08,1.96721203e-06,3.21404559e-06,-1.41182363e-06
8.67395258e-08,-3.62339051e-06,3.58784791e-06,-1.38212351e-06
8.68935928e-08,-8.61024546e-06,2.35693847e-06,5.25423332e-08
8.70476597e-08,-1.13145934e-05,6.89306034e-09,3.73183957e-06
8.72017267e-08,-1.04636774e-05,-2.4989713e-06,9.50097728e-06
8.73557937e-08,-6.22697098e-06,-4.19444268e-06,1.57003087e-05
8.75098607e-08,-5.2336884e-07,-4.51595952e-06,1.95247976e-05
8.76639277e-08,3.94867902e-06,-3.44357591e-06,1.83684133e-05
8.78179947e-08,5.39920393e-06,-1.40362249e-06,1.14949489e-05
8.79720616e-08,4.03645663e-06,9.21626224e-07,9.14688371e-07
8.81261286e-08,1.64983283e-06,2.77750473e-06,-9.3759727e-06
8.82801956e-08,5.78270942e-08,3.54320514e-06,-1.5545389e-05
8.84342626e-08,-2.32047299e-07,2.96902135e-06,-1.60502659e-05
8.85883296e-08,-5.28109538e-08,1.34678316e-06,-1.21766743e-05
8.87423894e-08,-4.44966219e-07,-5.62305615e-07,-6.64319714e-06
8.88964564e-08,-1.52565963e-06,-1.87152671e-06,-1.54579084e-06
8.90505234e-08,-2.38441476e-06,-2.00232557e-06,2.611225e-06
8.92045904e-08,-1.9768629e-06,-9.39684526e-07,6.17308069e-06
8.93586574e-08,-9.83040991e-08,8.19418119e-07,8.90872707e-06
8.95127243e-08,2.40704503e-06,2.54081851e-06,9.49324749e-06
8.96667913e-08,4.26011593e-06,3.57342765e-06,6.50899801e-06
8.98208583e-08,4.56973657e-06,3.58257012e-06,5.94510539e-08
8.99749253e-08,3.23710788e-06,2.63600441e-06,-7.58181977e-06
9.01289923e-08,8.08344907e-07,1.11457371e-06,-1.31178567e-05
9.02830593e-08,-1.92446942e-06,-5.24368602e-07,-1.44878204e-05
9.04371262e-08,-4.21256982e-06,-1.99798819e-06,-1.24921653e-05
9.05911932e-08,-5.42958787e-06,-3.27595171e-06,-1.0312845e-05
9.07452602e-08,-5.08803259e-06,-4.39915721e-06,-1.09970597e-05
9.08993272e-08,-2.99815542e-06,-5.19531886e-06,-1.46615057e-05
9.10533942e-08,4.39938447e-07,-5.19189098e-06,-1.76491103e-05
9.12074611e-08,4.08750475e-06,-3.89096022e-06,-1.46055418e-05
9.13615281e-08,6.39594009e-06,-1.23800544e-06,-2.26565544e-06
9.15155951e-08,6.20577202e-06,2.0953596e-06,1.76407339e-05
9.16696621e-08,3.53012001e-06,4.90424645e-06,3.84382656e-05
9.18237291e-08,-3.31570561e-07,6.04244542e-06,5.16061846e-05
9.1977796e-08,-3.5475191e-06,5.04120226e-06,5.10498539e-05
9.21318559e-08,-4.86393128e-06,2.36534811e-06,3.61021266e-05
9.22859229e-08,-4.23413439e-06,-8.26441124e-07,1.17647724e-05
9.24399899e-08,-2.55840996e-06,-3.25495262e-06,-1.36660728e-05
9.25940569e-08,-8.74332613e-07,-4.09723179e-06,-3.22050109e-05
9.27481238e-08,2.70596956e-07,-3.2858261e-06,-3.92722795e-05
9.29021908e-08,8.36430161e-07,-1.42444719e-06,-3.50141054e-05
9.30562578e-08,8.82940697e-07,5.88735986e-07,-2.35174812e-05
9.32103248e-08,2.78499385e-07,2.0131215e-06,-1.05415502e-05
9.33643918e-08,-1.12609689e-06,2.56197677e-06,-9.4865635e-07
9.35184588e-08,-3.017773e-06,2.41837029e-06,3.04924788e-06
9.36725257e-08,-4.35923084e-06,2.00711702e-06,2.25464919e-06
9.38265927e-08,-3.76736784e-06,1.69028169e-06,-4.46660181e-07
9.39806597e-08,-4.55410998e-07,1.5683213e-06,-1.73785349e-06
9.41347267e-08,4.8862089e-06,1.47679361e-06,4.69399367e-07
9.42887937e-08,1.00291954e-05,1.13390422e-06,5.99569194e-06
9.44428606e-08,1.22587753e-05,3.1963441e-07,1.23838799e-05
9.45969276e-08,1.00198113e-05,-9.96419203e-07,1.59986084e-05
9.47509946e-08,4.06344225e-06,-2.60251909e-06,1.39013473e-05
9.49050616e-08,-2.81167831e-06,-4.05236642e-06,5.65855862e-06
9.50591286e-08,-7.39635152e-06,-4.75978186e-06,-5.98958104e-06
9.52131956e-08,-8.03441253e-06,-4.22008543e-06,-1.62678534e-05
9.53672554e-08,-5.53801783e-06,-2.31310605e-06,-2.08630481e-05
9.55213224e-08,-2.4146143e-06,4.78953666e-07,-1.82294134e-05
9.56753894e-08,-1.00487864e-06,3.15950865e-06,-1.00933421e-05
9.58294564e-08,-1.91097956e-06,4.655878e-06,1.44757905e-07
9.59835234e-08,-3.78848381e-06,4.39505038e-06,9.69225039e-06
9.61375903e-08,-4.50904645e-06,2.63469451e-06,1.74263205e-05
9.62916573e-08,-2.75126808e-06,3.10714171e-07,2.30858568e-05
9.64457243e-08,1.08074539e-06,-1.51261554e-06,2.58071414e-05
9.65997913e-08,5.12417455e-06,-2.22461722e-06,2.38051198e-05
9.67538583e-08,7.22937421e-06,-1.9106285e-06,1.57509767e-05
9.69079252e-08,6.26624569e-06,-1.15150885e-06,2.6014925e-06
9.70619922e-08,2.7912356e-06,-5.73313969e-07,-1.19343022e-05
9.72160592e-08,-1.3065669e-06,-4.72490342e-07,-2.29118232e-05
9.73701262e-08,-3.95028701e-06,-7.24911672e-07,-2.6625321e-05
9.75241932e-08,-4.07385278e-06,-9.61739374e-07,-2.23747829e-05
9.76782601e-08,-2.10219378e-06,-8.32095964e-07,-1.25554989e-05
9.78323271e-08,5.47372792e-07,-1.82648591e-07,-1.25316149e-06
9.79863941e-08,2.47096614e-06,8.99196493e-07,7.73426927e-06
9.81404611e-08,3.01709474e-06,2.11388624e-06,1.24174167e-05
9.82945281e-08,2.3332841e-06,3.00456009e-06,1.29841192e-05
9.84485951e-08,9.47805461e-07,3.07048072e-06,1.09727289e-05
9.8602662e-08,-6.01379156e-07,1.99292481e-06,7.94240259e-06
9.87567219e-08,-1.84153441e-06,-8.71042971e-08,4.64553159e-06
9.89107889e-08,-2.33749893e-06,-2.44802141e-06,1.22153949e-06
9.90648559e-08,-1.82889278e-06,-4.0271666e-06,-2.03701779e-06
9.92189229e-08,-5.05156663e-07,-3.98200928e-06,-4.30191722e-06
9.93729898e-08,9.05544653e-07,-2.23676852e-06,-4.71395697e-06
9.95270568e-08,1.45804324e-06,3.92353513e-07,-3.28165243e-06
9.96811238e-08,5.88035448e-07,2.6359744e-06,-1.20733523e-06
9.98351908e-08,-1.43167279e-06,3.50285518e-06,-1.9323727e-07
9.99892578e-08,-3.52507368e-06,2.81247162e-06,-1.22593224e-06
