Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.2970484e-05,1.38293012e-06,-3.65049641e-06
8.25797244e-08,5.01832938e-06,1.63079824e-06,2.14283341e-06
8.27337914e-08,-1.0501692e-06,6.36593029e-07,9.86089617e-06
8.28878584e-08,-3.19111973e-06,-1.40807197e-06,1.6155911e-05
8.30419253e-08,-1.60150591e-06,-3.869588e-06,1.56854803e-05
8.31959923e-08,1.76495541e-06,-5.70840621e-06,5.26231861e-06
8.33500593e-08,4.40114582e-06,-5.81691393e-06,-1.25422284e-05
8.35041263e-08,4.49845902e-06,-3.61355637e-06,-2.97902479e-05
8.36581933e-08,1.69090094e-06,4.66551057e-07,-3.78062323e-05
8.38122602e-08,-2.91538936e-06,4.99917087e-06,-3.27038288e-05
8.39663272e-08,-7.31420641e-06,8.19916295e-06,-1.76251742e-05
8.41203942e-08,-9.49296555e-06,8.80405514e-06,-1.86987563e-07
8.42744612e-08,-8.3395098e-06,6.69019619e-06,1.26108862e-05
8.44285282e-08,-4.23976235e-06,2.87434023e-06,1.81392006e-05
8.45825952e-08,9.6336521e-07,-1.05647655e-06,1.82230979e-05
8.47366621e-08,4.79653818e-06,-3.73483635e-06,1.63234745e-05
8.48907291e-08,5.47273385e-06,-4.59079092e-06,1.45244485e-05
8.50447961e-08,2.95429413e-06,-3.93780192e-06,1.25754477e-05
8.51988631e-08,-9.84309963e-07,-2.58637942e-06,9.18826754e-06
8.5352923e-08,-3.825764e-06,-1.27177429e-06,3.9698557e-06
8.55069899e-08,-3.846053e-06,-2.77798989e-07,-1.80592951e-06
8.56610569e-08,-1.11604777e-06,5.24479901e-07,-6.06016511e-06
8.58151239e-08,2.63990273e-06,1.33491108e-06,-7.39980851e-06
8.59691909e-08,5.14674639e-06,2.10578401e-06,-5.88211287e-06
8.61232579e-08,4.88436353e-06,2.52899235e-06,-2.6228613e-06
8.62773248e-08,1.82707549e-06,2.30784008e-06,1.10679844e-06
8.64313918e-08,-2.68489885e-06,1.44931698e-06,4.4213416e-06
8.65854588e-08,-6.70994314e-06,3.11105111e-07,6.76165564e-06
8.67395258e-08,-8.59605916e-06,-6.24268694e-07,7.63427488e-06
8.68935928e-08,-7.58463602e-06,-1.04732055e-06,6.60055548e-06
8.70476597e-08,-3.98480915e-06,-9.6874885e-07,3.57834983e-06
8.72017267e-08,1.02658873e-06,-6.42461487e-07,-8.44390115e-07
8.73557937e-08,5.86429451e-06,-3.66982533e-07,-5.43307897e-06
8.75098607e-08,9.11283041e-06,-3.14162293e-07,-8.79179424e-06
8.76639277e-08,1.00056477e-05,-4.83360282e-07,-1.00577818e-05
8.78179947e-08,8.5810625e-06,-7.79900006e-07,-9.30349233e-06
8.79720616e-08,5.47748868e-06,-1.13526187e-06,-7.25821701e-06
8.81261286e-08,1.58598721e-06,-1.55538464e-06,-4.51288042e-06
8.82801956e-08,-2.17994921e-06,-2.04617982e-06,-9.28147699e-07
8.84342626e-08,-4.97716701e-06,-2.47358093e-06,4.04035609e-06
8.85883296e-08,-6.1806245e-06,-2.5143147e-06,1.01972628e-05
8.87423894e-08,-5.65710843e-06,-1.80831466e-06,1.56818751e-05
8.88964564e-08,-3.93027085e-06,-2.4165243e-07,1.73973622e-05
8.90505234e-08,-1.94862901e-06,1.86239822e-06,1.28744696e-05
8.92045904e-08,-5.06660967e-07,3.82964026e-06,2.26752263e-06
8.93586574e-08,2.32088951e-07,4.96770872e-06,-1.11610252e-05
8.95127243e-08,6.88314344e-07,4.90333241e-06,-2.25729891e-05
8.96667913e-08,1.33809317e-06,3.7022794e-06,-2.80073054e-05
8.98208583e-08,2.18205332e-06,1.75248147e-06,-2.60424276e-05
8.99749253e-08,2.6927321e-06,-4.24905295e-07,-1.78294849e-05
9.01289923e-08,2.27091118e-06,-2.29675902e-06,-6.01719512e-06
9.02830593e-08,8.01671604e-07,-3.38572545e-06,6.37022413e-06
9.04371262e-08,-1.16447097e-06,-3.3845788e-06,1.65539823e-05
9.05911932e-08,-2.73554951e-06,-2.33151854e-06,2.23604548e-05
9.07452602e-08,-3.24066286e-06,-7.0229521e-07,2.26962202e-05
9.08993272e-08,-2.6207872e-06,7.32003627e-07,1.80459483e-05
9.10533942e-08,-1.39605834e-06,1.27611861e-06,1.04811115e-05
9.12074611e-08,-2.5975595e-07,6.93481581e-07,2.8721156e-06
9.13615281e-08,4.2275127e-07,-6.52255437e-07,-2.40165582e-06
9.15155951e-08,8.53485346e-07,-2.00463387e-06,-4.49889012e-06
9.16696621e-08,1.56701117e-06,-2.63651759e-06,-4.27129862e-06
9.18237291e-08,2.84689145e-06,-2.22935728e-06,-3.43683291e-06
9.1977796e-08,4.25350936e-06,-1.00637135e-06,-3.30534817e-06
9.21318559e-08,4.73147293e-06,4.31479975e-07,-3.90665218e-06
9.22859229e-08,3.33094249e-06,1.45877573e-06,-4.15573413e-06
9.24399899e-08,1.47268224e-08,1.77883351e-06,-2.99419889e-06
9.25940569e-08,-4.11497422e-06,1.57801946e-06,-6.23765061e-07
9.27481238e-08,-7.3762094e-06,1.37402651e-06,1.27441558e-06
9.29021908e-08,-8.4334597e-06,1.62586923e-06,7.29257522e-07
9.30562578e-08,-6.93082848e-06,2.35382777e-06,-2.76662695e-06
9.32103248e-08,-3.49568768e-06,3.04905438e-06,-7.45128909e-06
9.33643918e-08,7.20345156e-07,2.97512042e-06,-1.0275523e-05
9.35184588e-08,4.55123063e-06,1.67809594e-06,-9.01083058e-06
9.36725257e-08,7.10240238e-06,-6.43873932e-07,-3.82855387e-06
9.38265927e-08,7.82223742e-06,-3.16910064e-06,2.86016007e-06
9.39806597e-08,6.53780353e-06,-4.86644012e-06,8.06067055e-06
9.41347267e-08,3.55824295e-06,-5.0300464e-06,9.97538609e-06
9.42887937e-08,-2.52385178e-07,-3.6199076e-06,8.65382117e-06
9.44428606e-08,-3.63076924e-06,-1.23744871e-06,5.34241599e-06
9.45969276e-08,-5.37414735e-06,1.20365712e-06,1.390389e-06
9.47509946e-08,-4.90838602e-06,2.90193657e-06,-2.33968058e-06
9.49050616e-08,-2.60382922e-06,3.45654098e-06,-5.32372178e-06
9.50591286e-08,4.0232888e-07,2.92348955e-06,-7.03101341e-06
9.52131956e-08,2.78727748e-06,1.68618794e-06,-6.98908298e-06
9.53672554e-08,3.66250561e-06,2.6387184e-07,-5.26562872e-06
9.55213224e-08,2.87816192e-06,-8.55919438e-07,-2.76862534e-06
9.56753894e-08,9.15373221e-07,-1.34756317e-06,-8.28777729e-07
9.58294564e-08,-1.43596935e-06,-1.14161867e-06,-2.48862648e-07
9.59835234e-08,-3.35809068e-06,-4.52072072e-07,-6.17044407e-07
9.61375903e-08,-4.15225895e-06,3.13548071e-07,-5.75258127e-07
9.62916573e-08,-3.37319534e-06,7.45376497e-07,1.08673203e-06
9.64457243e-08,-1.0628371e-06,6.27188854e-07,4.39554333e-06
9.65997913e-08,2.03363288e-06,2.14901661e-08,8.09225821e-06
9.67538583e-08,4.57853002e-06,-7.88882289e-07,1.05295521e-05
9.69079252e-08,5.24154484e-06,-1.45483409e-06,1.08121085e-05
9.70619922e-08,3.51700896e-06,-1.7107277e-06,9.266505e-06
9.72160592e-08,1.61455262e-07,-1.45749209e-06,6.98070698e-06
9.73701262e-08,-3.15711759e-06,-7.73477893e-07,4.9133846e-06
9.75241932e-08,-4.81126108e-06,1.29072248e-07,3.2772632e-06
9.76782601e-08,-4.12027566e-06,9.74275281e-07,1.53489611e-06
9.78323271e-08,-1.62980359e-06,1.51022869e-06,-1.14004729e-06
9.79863941e-08,1.32026344e-06,1.59540275e-06,-5.23620292e-06
9.81404611e-08,3.37524079e-06,1.24796236e-06,-1.03660941e-05
9.82945281e-08,3.82193048e-06,6.26775773e-07,-1.50668038e-05
9.84485951e-08,2.82066594e-06,-5.11213685e-08,-1.72139407e-05
9.8602662e-08,1.1627036e-06,-6.04188074e-07,-1.50843134e-05
9.87567219e-08,-2.76197284e-07,-9.30889598e-07,-8.57754821e-06
9.89107889e-08,-1.04766889e-06,-1.00309524e-06,2.61264063e-07
9.90648559e-08,-1.28757154e-06,-8.48322827e-07,7.98619385e-06
9.92189229e-08,-1.44630633e-06,-5.53400014e-07,1.1483643e-05
9.93729898e-08,-1.85477541e-06,-2.7171086e-07,9.67801316e-06
9.95270568e-08,-2.47602225e-06,-1.78554174e-07,4.13426142e-06
9.96811238e-08,-2.98142822e-06,-3.64221478e-07,-1.81540656e-06
9.98351908e-08,-2.99435601e-06,-7.27507597e-07,-4.87949046e-06
9.99892578e-08,-2.26870588e-06,-9.73465376e-07,-3.47987884e-06
