Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.94918139e-06,-1.26305065e-06,-1.39551848e-05
8.24256574e-08,8.45066097e-06,-6.83552571e-07,-7.84591066e-06
8.25797244e-08,6.70866484e-06,1.31626734e-07,5.14026578e-06
8.27337914e-08,4.47318507e-06,6.89372087e-07,1.97180198e-05
8.28878584e-08,2.24452742e-06,5.76381922e-07,2.92833683e-05
8.30419253e-08,1.60992442e-07,-1.7937856e-07,2.96536891e-05
8.31959923e-08,-1.76492858e-06,-1.0184807e-06,2.11908955e-05
8.33500593e-08,-3.37458869e-06,-1.1776267e-06,8.11684185e-06
8.35041263e-08,-4.34980711e-06,-2.49190379e-07,-4.12451527e-06
8.36581933e-08,-4.47417005e-06,1.43260377e-06,-1.1539908e-05
8.38122602e-08,-3.88788521e-06,2.91174092e-06,-1.28943848e-05
8.39663272e-08,-3.0450874e-06,3.21490643e-06,-9.43325085e-06
8.41203942e-08,-2.35146058e-06,2.0279831e-06,-3.65161964e-06
8.42744612e-08,-1.78714936e-06,-5.31267972e-08,2.05335959e-06
8.44285282e-08,-8.9663888e-07,-1.89521882e-06,6.24429777e-06
8.45825952e-08,7.61741603e-07,-2.5549125e-06,8.59599459e-06
8.47366621e-08,3.04261562e-06,-1.85083377e-06,9.51932179e-06
8.48907291e-08,5.04564196e-06,-4.14520287e-07,9.64994797e-06
8.50447961e-08,5.60880471e-06,7.61264744e-07,9.47712033e-06
8.51988631e-08,4.14046235e-06,9.58469286e-07,9.12129053e-06
8.5352923e-08,1.12071052e-06,1.66701682e-07,8.17819182e-06
8.55069899e-08,-2.17263459e-06,-9.39902975e-07,5.76942057e-06
8.56610569e-08,-4.49462505e-06,-1.48035565e-06,1.01366527e-06
8.58151239e-08,-5.3390404e-06,-1.00747241e-06,-6.18735112e-06
8.59691909e-08,-5.00175202e-06,1.30866027e-07,-1.46276961e-05
8.61232579e-08,-4.07995049e-06,1.02637625e-06,-2.20925995e-05
8.62773248e-08,-2.92997493e-06,9.16169995e-07,-2.63287002e-05
8.64313918e-08,-1.51133486e-06,-1.87891445e-07,-2.59104636e-05
8.65854588e-08,3.70297556e-07,-1.48800711e-06,-2.04240241e-05
8.67395258e-08,2.69314705e-06,-2.03448803e-06,-1.0216454e-05
8.68935928e-08,4.99520274e-06,-1.47646506e-06,3.58535272e-06
8.70476597e-08,6.43045541e-06,-2.8362129e-07,1.86075267e-05
8.72017267e-08,6.14177179e-06,7.00003341e-07,3.1063777e-05
8.73557937e-08,3.83491306e-06,9.40077314e-07,3.67553948e-05
8.75098607e-08,2.16660283e-07,5.51510539e-07,3.31206429e-05
8.76639277e-08,-3.12443262e-06,9.06987694e-08,2.09998707e-05
8.78179947e-08,-4.52188988e-06,7.22527602e-08,4.62682056e-06
8.79720616e-08,-3.28259239e-06,6.19187631e-07,-1.04471119e-05
8.81261286e-08,-2.35494241e-07,1.43358329e-06,-2.01866751e-05
8.82801956e-08,2.69920406e-06,2.01219245e-06,-2.37137174e-05
8.84342626e-08,3.67222401e-06,1.92843299e-06,-2.26974353e-05
8.85883296e-08,2.0083703e-06,1.06270204e-06,-1.92482803e-05
8.87423894e-08,-1.46555078e-06,-2.95170707e-07,-1.4247441e-05
8.88964564e-08,-4.99604084e-06,-1.54375016e-06,-7.54233315e-06
8.90505234e-08,-6.9090338e-06,-2.07306448e-06,3.76178832e-07
8.92045904e-08,-6.40371263e-06,-1.63317077e-06,7.09214328e-06
8.93586574e-08,-3.77200831e-06,-5.15680938e-07,9.00226223e-06
8.95127243e-08,-9.62948263e-08,6.18464753e-07,3.84798477e-06
8.96667913e-08,3.28411647e-06,1.17625279e-06,-6.9308353e-06
8.98208583e-08,5.26693339e-06,1.01891908e-06,-1.80785173e-05
8.99749253e-08,5.31625983e-06,5.0096321e-07,-2.30431724e-05
9.01289923e-08,3.60409308e-06,1.35936673e-07,-1.76093508e-05
9.02830593e-08,9.51591232e-07,1.66709412e-07,-2.39173232e-06
9.04371262e-08,-1.45691388e-06,3.87938627e-07,1.72471609e-05
9.05911932e-08,-2.54239171e-06,3.48686569e-07,3.37245147e-05
9.07452602e-08,-1.81657799e-06,-2.44609339e-07,4.08107298e-05
9.08993272e-08,3.67624096e-07,-1.2524647e-06,3.64284933e-05
9.10533942e-08,2.97484667e-06,-2.15572595e-06,2.33168321e-05
9.12074611e-08,4.80375138e-06,-2.37387258e-06,7.31702221e-06
9.13615281e-08,5.06719789e-06,-1.61394269e-06,-5.69162512e-06
9.15155951e-08,3.68294491e-06,-4.09367118e-08,-1.24453973e-05
9.16696621e-08,1.14153829e-06,1.78533787e-06,-1.31480811e-05
9.18237291e-08,-1.8498971e-06,3.13677288e-06,-1.03675975e-05
9.1977796e-08,-4.6053151e-06,3.40984343e-06,-7.03701426e-06
9.21318559e-08,-6.46312265e-06,2.39382598e-06,-4.93095831e-06
9.22859229e-08,-6.7726296e-06,4.1341832e-07,-4.29767624e-06
9.24399899e-08,-5.14627072e-06,-1.76636206e-06,-4.38923871e-06
9.25940569e-08,-1.9104566e-06,-3.27756834e-06,-4.21617733e-06
9.27481238e-08,1.69633461e-06,-3.57255385e-06,-3.08481231e-06
9.29021908e-08,3.98785005e-06,-2.67814903e-06,-9.13940767e-07
9.30562578e-08,3.81920654e-06,-1.1160389e-06,1.57554018e-06
9.32103248e-08,1.41663452e-06,4.35422805e-07,2.93242647e-06
9.33643918e-08,-1.62845197e-06,1.49464199e-06,1.56059912e-06
9.35184588e-08,-3.29433783e-06,1.92851098e-06,-3.24082544e-06
9.36725257e-08,-2.3872476e-06,1.86636908e-06,-1.03799484e-05
9.38265927e-08,7.06623155e-07,1.50679432e-06,-1.69890773e-05
9.39806597e-08,4.24987411e-06,9.8036071e-07,-1.96369401e-05
9.41347267e-08,6.18270997e-06,3.44415668e-07,-1.61527987e-05
9.42887937e-08,5.29447107e-06,-3.29768483e-07,-6.93056018e-06
9.44428606e-08,1.85532122e-06,-8.82717927e-07,5.14721978e-06
9.45969276e-08,-2.58657496e-06,-1.09917005e-06,1.61193366e-05
9.47509946e-08,-6.0268826e-06,-8.47125648e-07,2.27633154e-05
9.49050616e-08,-6.94941218e-06,-2.15844139e-07,2.37288914e-05
9.50591286e-08,-4.95479162e-06,4.78824916e-07,1.95496796e-05
9.52131956e-08,-8.82208042e-07,8.68127472e-07,1.19357383e-05
9.53672554e-08,3.56562305e-06,7.72567091e-07,3.04736704e-06
9.55213224e-08,6.55662279e-06,3.23558652e-07,-4.93017842e-06
9.56753894e-08,6.96090001e-06,-1.38441919e-07,-1.01241831e-05
9.58294564e-08,4.88035312e-06,-3.09626841e-07,-1.14681634e-05
9.59835234e-08,1.53207873e-06,-1.20129357e-07,-9.19192098e-06
9.61375903e-08,-1.50886922e-06,2.53001332e-07,-4.84850716e-06
9.62916573e-08,-3.22576761e-06,5.35222568e-07,-6.62656703e-07
9.64457243e-08,-3.60532772e-06,5.24559084e-07,1.50928895e-06
9.65997913e-08,-3.34345282e-06,1.74357126e-07,1.0128814e-06
9.67538583e-08,-3.11842814e-06,-4.20959452e-07,-1.40156635e-06
9.69079252e-08,-3.0403603e-06,-1.07801577e-06,-4.04556886e-06
9.70619922e-08,-2.66132929e-06,-1.57601789e-06,-5.15188049e-06
9.72160592e-08,-1.45486047e-06,-1.71273712e-06,-3.73273588e-06
9.73701262e-08,6.57633223e-07,-1.37722623e-06,-7.14394446e-08
9.75241932e-08,3.11234885e-06,-6.12338226e-07,4.36493156e-06
9.76782601e-08,4.94364485e-06,3.77757658e-07,7.56625468e-06
9.78323271e-08,5.28292412e-06,1.29413763e-06,7.89332444e-06
9.79863941e-08,3.82102144e-06,1.85885847e-06,4.86516046e-06
9.81404611e-08,9.90833541e-07,1.92414655e-06,-5.22471964e-07
9.82945281e-08,-2.21390519e-06,1.52748407e-06,-6.1039209e-06
9.84485951e-08,-4.67327709e-06,8.66864355e-07,-9.40979317e-06
9.8602662e-08,-5.5952155e-06,2.03790222e-07,-8.80573407e-06
9.87567219e-08,-4.7700928e-06,-2.66319574e-07,-4.39868154e-06
9.89107889e-08,-2.55301279e-06,-5.07478944e-07,1.83722045e-06
9.90648559e-08,3.3573005e-07,-6.37231096e-07,6.98178928e-06
9.92189229e-08,3.0488477e-06,-8.08895777e-07,8.73756926e-06
9.93729898e-08,4.82028554e-06,-1.05329423e-06,6.70249483e-06
9.95270568e-08,5.16315822e-06,-1.21048447e-06,2.45540741e-06
9.96811238e-08,4.05435139e-06,-1.03059006e-06,-1.59562353e-06
9.98351908e-08,1.99085662e-06,-3.92656602e-07,-3.7227328e-06
9.99892578e-08,-2.02805694e-07,5.3299209e-07,-3.63883078e-06
