Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.58538694e-06,-7.42068437e-07,4.51571213e-06
8.27337914e-08,5.80981759e-06,2.39027167e-06,1.12474927e-05
8.28878584e-08,1.20449886e-05,4.35058018e-06,1.34208185e-05
8.30419253e-08,1.41101673e-05,4.08256938e-06,8.12676353e-06
8.31959923e-08,1.19121814e-05,1.66012285e-06,-3.78897812e-06
8.33500593e-08,7.15351507e-06,-1.74598688e-06,-1.74108845e-05
8.35041263e-08,2.29651687e-06,-4.46918966e-06,-2.58263535e-05
8.36581933e-08,-8.10434074e-07,-5.18916113e-06,-2.38447647e-05
8.38122602e-08,-1.82112649e-06,-3.56996952e-06,-1.13732131e-05
8.39663272e-08,-1.76664241e-06,-3.78306879e-07,5.7485845e-06
8.41203942e-08,-2.08134793e-06,2.9588266e-06,1.83845204e-05
8.42744612e-08,-3.51432209e-06,5.07994628e-06,1.90657556e-05
8.44285282e-08,-5.66641847e-06,5.29165027e-06,6.53218012e-06
8.45825952e-08,-7.36384754e-06,3.74921478e-06,-1.29228829e-05
8.47366621e-08,-7.49904711e-06,1.19452955e-06,-2.83649188e-05
8.48907291e-08,-5.73616308e-06,-1.50236178e-06,-2.99937165e-05
8.50447961e-08,-2.67034375e-06,-3.69185568e-06,-1.45980657e-05
8.51988631e-08,5.80783876e-07,-5.02472813e-06,1.24598164e-05
8.5352923e-08,3.03683601e-06,-5.33970888e-06,3.99426972e-05
8.55069899e-08,4.33190189e-06,-4.55252348e-06,5.65362716e-05
8.56610569e-08,4.73609043e-06,-2.68940175e-06,5.62937457e-05
8.58151239e-08,4.78030097e-06,-3.24311884e-08,4.0661751e-05
8.59691909e-08,4.81930829e-06,2.78535526e-06,1.64135745e-05
8.61232579e-08,4.85454621e-06,4.88692922e-06,-8.5895299e-06
8.62773248e-08,4.66398751e-06,5.49444621e-06,-2.89299205e-05
8.64313918e-08,4.01301941e-06,4.34291405e-06,-4.26492406e-05
8.65854588e-08,2.73344449e-06,1.90530636e-06,-4.99072339e-05
8.67395258e-08,6.81394454e-07,-7.68153086e-07,-5.08653611e-05
8.68935928e-08,-2.24498831e-06,-2.55969803e-06,-4.45801816e-05
8.70476597e-08,-5.91211938e-06,-2.86141085e-06,-2.98537343e-05
8.72017267e-08,-9.69120902e-06,-1.86523641e-06,-7.48631328e-06
8.73557937e-08,-1.23944019e-05,-3.96194991e-07,1.79496692e-05
8.75098607e-08,-1.26069672e-05,6.02548539e-07,3.88108965e-05
8.76639277e-08,-9.38193716e-06,6.05674586e-07,4.78365218e-05
8.78179947e-08,-2.96547205e-06,-2.42717363e-07,4.21836303e-05
8.79720616e-08,4.93628067e-06,-1.29193086e-06,2.49504938e-05
8.81261286e-08,1.16957008e-05,-1.8427163e-06,2.96997359e-06
8.82801956e-08,1.4971225e-05,-1.59918773e-06,-1.72139971e-05
8.84342626e-08,1.39129888e-05,-8.15188514e-07,-3.18927123e-05
8.85883296e-08,9.54275583e-06,-3.76952229e-08,-3.97263393e-05
8.87423894e-08,3.99465216e-06,3.39530914e-07,-3.97679942e-05
8.88964564e-08,-8.38661208e-07,3.37435836e-07,-3.07087903e-05
8.90505234e-08,-4.21944469e-06,2.59204626e-07,-1.23680202e-05
8.92045904e-08,-6.39054679e-06,3.18404403e-07,1.22210931e-05
8.93586574e-08,-7.66746871e-06,4.13984964e-07,3.66196145e-05
8.95127243e-08,-7.80007031e-06,2.83643402e-07,5.34282735e-05
8.96667913e-08,-6.26163273e-06,-1.30936442e-07,5.76938255e-05
8.98208583e-08,-3.10503628e-06,-4.97245424e-07,4.88434926e-05
8.99749253e-08,5.80441906e-07,-3.19118556e-07,3.01573382e-05
9.01289923e-08,3.17391482e-06,6.09258677e-07,6.74163766e-06
9.02830593e-08,3.57624867e-06,1.94854033e-06,-1.63691766e-05
9.04371262e-08,1.89840807e-06,3.0128117e-06,-3.52024435e-05
9.05911932e-08,-7.22249865e-07,3.25111955e-06,-4.72385509e-05
9.07452602e-08,-2.89809941e-06,2.57961733e-06,-5.16758373e-05
9.08993272e-08,-3.71519855e-06,1.31499689e-06,-4.945404e-05
9.10533942e-08,-3.02342073e-06,-1.46116321e-07,-4.25613471e-05
9.12074611e-08,-1.31852994e-06,-1.54477641e-06,-3.26624904e-05
9.13615281e-08,6.03283468e-07,-2.71344879e-06,-1.99330752e-05
9.15155951e-08,2.08367805e-06,-3.43236525e-06,-3.2337939e-06
9.16696621e-08,2.97079691e-06,-3.44534169e-06,1.8079596e-05
9.18237291e-08,3.66421273e-06,-2.65743688e-06,4.18193922e-05
9.1977796e-08,4.70462965e-06,-1.27459612e-06,6.20403152e-05
9.21318559e-08,6.1412079e-06,2.98877751e-07,7.0939459e-05
9.22859229e-08,7.2046796e-06,1.71620331e-06,6.3076237e-05
9.24399899e-08,6.65770813e-06,2.83359304e-06,3.93636547e-05
9.25940569e-08,3.66088761e-06,3.61303751e-06,7.80173559e-06
9.27481238e-08,-1.45733429e-06,3.91748017e-06,-2.01960829e-05
9.29021908e-08,-7.12276596e-06,3.45201602e-06,-3.58710349e-05
9.30562578e-08,-1.12416164e-05,1.94216136e-06,-3.75636191e-05
9.32103248e-08,-1.22806659e-05,-5.86182068e-07,-3.0511048e-05
9.33643918e-08,-9.99403255e-06,-3.64428502e-06,-2.23495044e-05
9.35184588e-08,-5.36271591e-06,-6.36117738e-06,-1.77678066e-05
9.36725257e-08,1.2725684e-07,-7.77431251e-06,-1.61451972e-05
9.38265927e-08,5.27895918e-06,-7.20687422e-06,-1.34497586e-05
9.39806597e-08,9.47965964e-06,-4.58447266e-06,-6.38953225e-06
9.41347267e-08,1.23866121e-05,-5.47957541e-07,4.60949286e-06
9.42887937e-08,1.34360298e-05,3.71937517e-06,1.56603892e-05
9.44428606e-08,1.1772172e-05,6.90752358e-06,2.22089202e-05
9.45969276e-08,6.83334338e-06,8.05594573e-06,2.18972364e-05
9.47509946e-08,-7.85820703e-07,6.87595639e-06,1.54966383e-05
9.49050616e-08,-8.96403071e-06,3.80270376e-06,5.8469941e-06
9.50591286e-08,-1.47242599e-05,-1.80527707e-07,-3.80350889e-06
9.52131956e-08,-1.57524737e-05,-3.82856979e-06,-1.08008953e-05
9.53672554e-08,-1.1812027e-05,-5.95636402e-06,-1.33576195e-05
9.55213224e-08,-4.99318685e-06,-5.78162735e-06,-1.07578089e-05
9.56753894e-08,1.49071434e-06,-3.24454777e-06,-3.80560937e-06
9.58294564e-08,5.16178034e-06,8.36856827e-07,4.99791622e-06
9.59835234e-08,5.50106415e-06,4.95413769e-06,1.22035017e-05
9.61375903e-08,3.78082291e-06,7.4660752e-06,1.50151591e-05
9.62916573e-08,1.85514705e-06,7.30624697e-06,1.27652238e-05
9.64457243e-08,9.34808213e-07,4.47949742e-06,7.18654064e-06
9.65997913e-08,1.12920725e-06,6.00157932e-08,1.23676887e-06
9.67538583e-08,1.75835748e-06,-4.29880583e-06,-2.72739089e-06
9.69079252e-08,1.92652169e-06,-7.07757954e-06,-4.17835827e-06
9.70619922e-08,9.71134e-07,-7.47094327e-06,-4.32442675e-06
9.72160592e-08,-1.22114011e-06,-5.60505305e-06,-4.94900314e-06
9.73701262e-08,-3.96972382e-06,-2.37505787e-06,-7.10751965e-06
9.75241932e-08,-5.8349392e-06,9.74490831e-07,-1.05415493e-05
9.76782601e-08,-5.25209407e-06,3.33995945e-06,-1.39866252e-05
9.78323271e-08,-1.632249e-06,4.15494924e-06,-1.59419033e-05
9.79863941e-08,3.83376437e-06,3.5416931e-06,-1.52963512e-05
9.81404611e-08,8.5137126e-06,2.15127079e-06,-1.15753855e-05
9.82945281e-08,9.84370035e-06,7.57710723e-07,-4.96041775e-06
9.84485951e-08,7.00425971e-06,-1.57916134e-07,3.63318668e-06
9.8602662e-08,1.481906e-06,-5.76486627e-07,1.24235685e-05
9.87567219e-08,-3.91817957e-06,-7.78031961e-07,1.8909901e-05
9.89107889e-08,-6.84206861e-06,-1.01289834e-06,2.06353816e-05
9.90648559e-08,-6.62784669e-06,-1.2898347e-06,1.64517569e-05
9.92189229e-08,-4.25783765e-06,-1.43645389e-06,7.57072667e-06
9.93729898e-08,-1.31643014e-06,-1.32941591e-06,-2.46819309e-06
9.95270568e-08,1.08345046e-06,-1.04881588e-06,-9.23191419e-06
9.96811238e-08,2.63543757e-06,-8.02971329e-07,-9.58406963e-06
9.98351908e-08,3.43435659e-06,-6.97593862e-07,-3.38404789e-06
9.99892578e-08,3.45046806e-06,-5.79570496e-07,6.32534557e-06
