Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.9710161e-06,-1.38012911e-06,-1.18716525e-05
8.25797244e-08,4.3619284e-06,-2.18997889e-06,-5.00574333e-06
8.27337914e-08,4.91886567e-06,-2.19779008e-06,5.32157992e-06
8.28878584e-08,3.89334673e-06,-1.12892519e-06,1.60011805e-05
8.30419253e-08,1.44163573e-06,7.79001653e-07,2.24210435e-05
8.31959923e-08,-1.48713116e-06,2.83332565e-06,2.08428482e-05
8.33500593e-08,-3.79789958e-06,4.2143165e-06,1.08006061e-05
8.35041263e-08,-4.93278276e-06,4.39116411e-06,-4.11895917e-06
8.36581933e-08,-5.06618017e-06,3.38179507e-06,-1.77854999e-05
8.38122602e-08,-4.70437271e-06,1.70823557e-06,-2.44924795e-05
8.39663272e-08,-4.09992617e-06,7.06745595e-08,-2.16758162e-05
8.41203942e-08,-3.04208197e-06,-1.05232129e-06,-1.09809916e-05
8.42744612e-08,-1.20049697e-06,-1.61156618e-06,2.6611192e-06
8.44285282e-08,1.33881099e-06,-1.8692981e-06,1.33500225e-05
8.45825952e-08,3.8764274e-06,-2.05908236e-06,1.68631068e-05
8.47366621e-08,5.42627822e-06,-2.12141367e-06,1.25357647e-05
8.48907291e-08,5.28395367e-06,-1.75066202e-06,3.46223396e-06
8.50447961e-08,3.40252336e-06,-7.29362796e-07,-5.22416849e-06
8.51988631e-08,3.81388844e-07,7.38773394e-07,-9.19973081e-06
8.5352923e-08,-2.83092368e-06,2.01190005e-06,-7.28796294e-06
8.55069899e-08,-5.29731005e-06,2.37773338e-06,-1.84261739e-06
8.56610569e-08,-6.36012192e-06,1.54070926e-06,3.01275873e-06
8.58151239e-08,-5.76181856e-06,-1.36474512e-07,4.0459945e-06
8.59691909e-08,-3.6349752e-06,-1.83001521e-06,7.93514857e-07
8.61232579e-08,-4.32871872e-07,-2.73322689e-06,-4.37326344e-06
8.62773248e-08,3.13037071e-06,-2.47441153e-06,-7.81905692e-06
8.64313918e-08,6.14197688e-06,-1.22206427e-06,-6.84586576e-06
8.65854588e-08,7.65011737e-06,4.99545024e-07,-1.25495012e-06
8.67395258e-08,6.98613621e-06,2.07444964e-06,6.58273711e-06
8.68935928e-08,4.14312444e-06,2.97108136e-06,1.31636007e-05
8.70476597e-08,-3.9907377e-08,2.83857594e-06,1.58710263e-05
8.72017267e-08,-4.08362803e-06,1.61436446e-06,1.42422005e-05
8.73557937e-08,-6.42565692e-06,-3.59269507e-07,9.72716862e-06
8.75098607e-08,-6.08258279e-06,-2.34766821e-06,4.36887558e-06
8.76639277e-08,-3.10983455e-06,-3.48537583e-06,-4.01561465e-07
8.78179947e-08,1.34711513e-06,-3.21890684e-06,-4.00243925e-06
8.79720616e-08,5.46987349e-06,-1.65678432e-06,-6.18756712e-06
8.81261286e-08,7.51833386e-06,4.35293344e-07,-6.65207654e-06
8.82801956e-08,6.5951217e-06,2.04707294e-06,-5.27312159e-06
8.84342626e-08,3.04488458e-06,2.49761933e-06,-2.62884873e-06
8.85883296e-08,-1.71583656e-06,1.79823621e-06,-8.00588111e-08
8.87423894e-08,-5.81012682e-06,5.66417043e-07,8.34153468e-07
8.88964564e-08,-7.63705611e-06,-4.404084e-07,-7.47297179e-07
8.90505234e-08,-6.46907756e-06,-8.28072302e-07,-4.49403251e-06
8.92045904e-08,-2.79643336e-06,-7.47708498e-07,-8.93734614e-06
8.93586574e-08,1.70672865e-06,-6.51241237e-07,-1.19410097e-05
8.95127243e-08,4.77317417e-06,-8.55247492e-07,-1.1430534e-05
8.96667913e-08,4.65851008e-06,-1.27297812e-06,-6.32144338e-06
8.98208583e-08,1.24684857e-06,-1.51283621e-06,2.57938154e-06
8.99749253e-08,-3.67369648e-06,-1.21597498e-06,1.22647771e-05
9.01289923e-08,-7.35880849e-06,-3.38548716e-07,1.83884222e-05
9.02830593e-08,-7.746542e-06,8.33346576e-07,1.7239734e-05
9.04371262e-08,-4.65242283e-06,1.89936361e-06,7.88280795e-06
9.05911932e-08,2.74770912e-07,2.57697366e-06,-6.86436897e-06
9.07452602e-08,4.68875578e-06,2.78057041e-06,-2.13692256e-05
9.08993272e-08,6.89368244e-06,2.53698022e-06,-2.96018461e-05
9.10533942e-08,6.57342889e-06,1.87819205e-06,-2.77357849e-05
9.12074611e-08,4.63132164e-06,8.37210905e-07,-1.56842671e-05
9.13615281e-08,2.43283262e-06,-4.51382334e-07,2.88199749e-06
9.15155951e-08,9.61541559e-07,-1.68398651e-06,2.18073419e-05
9.16696621e-08,3.42789633e-07,-2.47522553e-06,3.45454901e-05
9.18237291e-08,-2.71614269e-08,-2.57511829e-06,3.65857486e-05
9.1977796e-08,-8.43213797e-07,-2.04124899e-06,2.7434764e-05
9.21318559e-08,-2.1877695e-06,-1.2008976e-06,1.11056097e-05
9.22859229e-08,-3.32485661e-06,-4.29135525e-07,-5.51075209e-06
9.24399899e-08,-3.22111691e-06,7.20926181e-08,-1.58172079e-05
9.25940569e-08,-1.427494e-06,3.21193113e-07,-1.65530182e-05
9.27481238e-08,1.40373868e-06,4.42636718e-07,-9.05819252e-06
9.29021908e-08,3.82589769e-06,5.38381471e-07,1.73904562e-06
9.30562578e-08,4.51941605e-06,6.55585552e-07,9.8071605e-06
9.32103248e-08,3.11453459e-06,8.14936868e-07,1.06610833e-05
9.33643918e-08,3.23453833e-07,1.00856573e-06,3.15608531e-06
9.35184588e-08,-2.62303752e-06,1.16196361e-06,-1.00491479e-05
9.36725257e-08,-4.71685735e-06,1.13884721e-06,-2.34596428e-05
9.38265927e-08,-5.54406324e-06,8.29176315e-07,-3.0919171e-05
9.39806597e-08,-5.14841395e-06,2.50326252e-07,-2.83296449e-05
9.41347267e-08,-3.70188764e-06,-4.45697339e-07,-1.57676841e-05
9.42887937e-08,-1.38742689e-06,-1.06933658e-06,2.20638913e-06
9.44428606e-08,1.42427496e-06,-1.49532048e-06,1.85245626e-05
9.45969276e-08,4.00357521e-06,-1.67664825e-06,2.70299206e-05
9.47509946e-08,5.43607575e-06,-1.58377406e-06,2.54470542e-05
9.49050616e-08,5.13313171e-06,-1.16438287e-06,1.61503649e-05
9.50591286e-08,3.27201724e-06,-3.94920278e-07,4.38232473e-06
9.52131956e-08,7.57233806e-07,6.13526993e-07,-4.78855327e-06
9.53672554e-08,-1.3205879e-06,1.56130363e-06,-8.8075949e-06
9.55213224e-08,-2.31883155e-06,2.04318621e-06,-8.07941888e-06
9.56753894e-08,-2.29139459e-06,1.75452715e-06,-4.7687422e-06
9.58294564e-08,-1.72258751e-06,7.04701961e-07,-1.1669473e-06
9.59835234e-08,-1.04791775e-06,-7.04807917e-07,1.27591841e-06
9.61375903e-08,-3.90546035e-07,-1.81623557e-06,2.005243e-06
9.62916573e-08,3.04704088e-07,-2.03070272e-06,1.05299057e-06
9.64457243e-08,9.63350772e-07,-1.14525483e-06,-1.05905224e-06
9.65997913e-08,1.26571956e-06,4.88838111e-07,-3.20331287e-06
9.67538583e-08,8.8234583e-07,2.10352255e-06,-3.83941597e-06
9.69079252e-08,-1.4820651e-07,2.90564776e-06,-1.83798022e-06
9.70619922e-08,-1.2781494e-06,2.4991341e-06,2.51190795e-06
9.72160592e-08,-1.73921455e-06,1.08580105e-06,7.25731161e-06
9.73701262e-08,-1.0860324e-06,-6.7625831e-07,9.79502147e-06
9.75241932e-08,4.22716994e-07,-2.05133779e-06,8.53335587e-06
9.76782601e-08,1.92244761e-06,-2.60138381e-06,3.942695e-06
9.78323271e-08,2.48905053e-06,-2.34138383e-06,-1.80084294e-06
9.79863941e-08,1.7535765e-06,-1.6259022e-06,-6.20682613e-06
9.81404611e-08,1.42662401e-07,-8.76502384e-07,-7.79902621e-06
9.82945281e-08,-1.42536123e-06,-3.37675147e-07,-6.56563861e-06
9.84485951e-08,-2.16227977e-06,8.28687874e-09,-3.56863711e-06
9.8602662e-08,-1.89004368e-06,3.41984872e-07,-2.56793726e-07
9.87567219e-08,-1.05031449e-06,8.06703667e-07,2.09609243e-06
9.89107889e-08,-2.73902998e-07,1.35124287e-06,2.74753302e-06
9.90648559e-08,1.29895696e-07,1.73186845e-06,1.65896051e-06
9.92189229e-08,3.5696533e-07,1.67780252e-06,-5.68503083e-07
9.93729898e-08,8.19474053e-07,1.09961024e-06,-3.01721957e-06
9.95270568e-08,1.6367801e-06,1.88847849e-07,-4.87123953e-06
9.96811238e-08,2.35864286e-06,-6.66012795e-07,-5.6528861e-06
9.98351908e-08,2.2182976e-06,-1.08800737e-06,-5.18783099e-06
9.99892578e-08,7.73688726e-07,-9.07532922e-07,-3.47141849e-06
