Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.65505094e-06,-1.91795243e-06,-2.15853311e-06
8.25797244e-08,5.604021e-07,-1.72165119e-06,-3.39070516e-06
8.27337914e-08,-1.7109553e-06,-1.04122603e-06,-2.79324809e-06
8.28878584e-08,-3.84748137e-06,-3.20219158e-08,-1.28849445e-06
8.30419253e-08,-4.57059468e-06,9.63143748e-07,9.6472877e-07
8.31959923e-08,-3.48843014e-06,1.72832574e-06,4.0638156e-06
8.33500593e-08,-1.23842028e-06,2.33311494e-06,7.46771639e-06
8.35041263e-08,1.11503164e-06,3.01065461e-06,9.71854752e-06
8.36581933e-08,2.84635121e-06,3.85677185e-06,9.12251653e-06
8.38122602e-08,3.83933866e-06,4.60364072e-06,4.77797767e-06
8.39663272e-08,4.24655536e-06,4.69934639e-06,-2.97445445e-06
8.41203942e-08,4.01405941e-06,3.68116571e-06,-1.28771972e-05
8.42744612e-08,2.82144288e-06,1.56894203e-06,-2.31993345e-05
8.44285282e-08,4.83329131e-07,-1.06010611e-06,-3.17140839e-05
8.45825952e-08,-2.64245932e-06,-3.38338918e-06,-3.55738157e-05
8.47366621e-08,-5.67597226e-06,-4.77298499e-06,-3.1975771e-05
8.48907291e-08,-7.63714161e-06,-5.02139028e-06,-1.97650788e-05
8.50447961e-08,-7.87601675e-06,-4.24811105e-06,-8.21087951e-07
8.51988631e-08,-6.23230198e-06,-2.69353677e-06,2.01860767e-05
8.5352923e-08,-2.98434088e-06,-6.40885673e-07,3.77773067e-05
8.55069899e-08,1.20491688e-06,1.50922642e-06,4.79736955e-05
8.56610569e-08,5.32613467e-06,3.20757226e-06,4.93497355e-05
8.58151239e-08,8.21830508e-06,3.92404036e-06,4.25620747e-05
8.59691909e-08,8.99444785e-06,3.44551904e-06,2.9369985e-05
8.61232579e-08,7.47437025e-06,2.06284403e-06,1.21973753e-05
8.62773248e-08,4.27386613e-06,4.62828382e-07,-5.75297781e-06
8.64313918e-08,4.46917454e-07,-6.38719825e-07,-2.06402929e-05
8.65854588e-08,-3.02430726e-06,-8.88614125e-07,-2.90157441e-05
8.67395258e-08,-5.4803877e-06,-4.63897095e-07,-2.94242691e-05
8.68935928e-08,-6.47722982e-06,8.10653518e-08,-2.3479648e-05
8.70476597e-08,-5.63260483e-06,1.7222348e-07,-1.53553938e-05
8.72017267e-08,-2.78022344e-06,-4.50554012e-07,-9.57454358e-06
8.73557937e-08,1.62053573e-06,-1.61350169e-06,-8.25750612e-06
8.75098607e-08,6.28643193e-06,-2.84638486e-06,-9.68235054e-06
8.76639277e-08,9.50782396e-06,-3.65238793e-06,-9.42630231e-06
8.78179947e-08,9.98845007e-06,-3.73111766e-06,-3.6188253e-06
8.79720616e-08,7.51092648e-06,-3.04297464e-06,7.86481905e-06
8.81261286e-08,2.92726872e-06,-1.73675744e-06,2.06602908e-05
8.82801956e-08,-2.4367705e-06,-4.06090663e-08,2.83387853e-05
8.84342626e-08,-7.41768918e-06,1.7873441e-06,2.63873753e-05
8.85883296e-08,-1.12308562e-05,3.45529224e-06,1.49942362e-05
8.87423894e-08,-1.329103e-05,4.63987863e-06,-1.12362454e-06
8.88964564e-08,-1.30233111e-05,5.05700518e-06,-1.54216614e-05
8.90505234e-08,-9.96883318e-06,4.57804663e-06,-2.27725213e-05
8.92045904e-08,-4.14045326e-06,3.31304796e-06,-2.1444399e-05
8.93586574e-08,3.66696077e-06,1.60320883e-06,-1.33215626e-05
8.95127243e-08,1.18550506e-05,-7.94119899e-08,-2.89268974e-06
8.96667913e-08,1.83235588e-05,-1.27965723e-06,4.41715565e-06
8.98208583e-08,2.09958926e-05,-1.70801229e-06,4.35520769e-06
8.99749253e-08,1.84753189e-05,-1.36088408e-06,-3.9872757e-06
9.01289923e-08,1.07232072e-05,-5.57449312e-07,-1.69742307e-05
9.02830593e-08,-4.88508476e-07,1.68330132e-07,-2.74120393e-05
9.04371262e-08,-1.17433283e-05,3.27916837e-07,-2.79258038e-05
9.05911932e-08,-1.90325336e-05,-2.3280684e-07,-1.52090415e-05
9.07452602e-08,-1.94734075e-05,-1.22847837e-06,7.43983674e-06
9.08993272e-08,-1.28921702e-05,-2.11886186e-06,3.11840668e-05
9.10533942e-08,-2.30107571e-06,-2.47149023e-06,4.60790106e-05
9.12074611e-08,7.23783978e-06,-2.21817254e-06,4.63485194e-05
9.13615281e-08,1.09708826e-05,-1.61845378e-06,3.33101889e-05
9.15155951e-08,6.87259717e-06,-1.00617876e-06,1.41539731e-05
9.16696621e-08,-3.19127162e-06,-5.64461914e-07,-2.54216252e-06
9.18237291e-08,-1.42572526e-05,-2.95614996e-07,-1.16252722e-05
9.1977796e-08,-2.06659297e-05,-1.32423565e-07,-1.35061855e-05
9.21318559e-08,-1.88353551e-05,-2.76469656e-08,-1.25658999e-05
9.22859229e-08,-9.00780014e-06,5.28806652e-08,-1.32627993e-05
9.24399899e-08,4.84237808e-06,1.63396393e-07,-1.67659218e-05
9.25940569e-08,1.68398783e-05,3.57966769e-07,-2.03303644e-05
9.27481238e-08,2.19398917e-05,6.24627319e-07,-1.9576255e-05
9.29021908e-08,1.83580505e-05,8.59268198e-07,-1.18505504e-05
9.30562578e-08,8.51910045e-06,9.25600318e-07,1.69425653e-06
9.32103248e-08,-2.14716442e-06,7.57735222e-07,1.65313431e-05
9.33643918e-08,-8.14784198e-06,4.24930931e-07,2.71018071e-05
9.35184588e-08,-7.01065619e-06,1.21007105e-07,2.93911598e-05
9.36725257e-08,-5.52893027e-07,7.4978395e-08,2.23641364e-05
9.38265927e-08,6.56244583e-06,4.24801698e-07,7.98981819e-06
9.39806597e-08,9.99477015e-06,1.1021292e-06,-9.58164037e-06
9.41347267e-08,8.39605855e-06,1.80125733e-06,-2.51743641e-05
9.42887937e-08,3.79357766e-06,2.08798974e-06,-3.40027145e-05
9.44428606e-08,-3.52792085e-07,1.63569575e-06,-3.33046919e-05
9.45969276e-08,-1.78343976e-06,4.593565e-07,-2.3621109e-05
9.47509946e-08,-8.11729251e-07,-1.00907459e-06,-8.78129777e-06
9.49050616e-08,3.65986295e-07,-2.09329528e-06,5.83146948e-06
9.50591286e-08,-3.66845256e-07,-2.22312337e-06,1.59424108e-05
9.52131956e-08,-3.42643079e-06,-1.26132352e-06,2.03347336e-05
9.53672554e-08,-7.36834681e-06,3.96421967e-07,2.08007532e-05
9.55213224e-08,-1.00536145e-05,2.01428361e-06,2.01839866e-05
9.56753894e-08,-1.00700154e-05,2.88908836e-06,1.99482929e-05
9.58294564e-08,-7.40208134e-06,2.68403915e-06,1.90261671e-05
9.59835234e-08,-3.14126055e-06,1.53823089e-06,1.47560531e-05
9.61375903e-08,1.2526574e-06,-8.96228016e-08,5.23155359e-06
9.62916573e-08,4.5530378e-06,-1.71502438e-06,-8.60761429e-06
9.64457243e-08,6.04159231e-06,-3.05365847e-06,-2.26650827e-05
9.65997913e-08,5.60898661e-06,-4.02910837e-06,-3.15266443e-05
9.67538583e-08,3.79697553e-06,-4.60056663e-06,-3.13990749e-05
9.69079252e-08,1.69172665e-06,-4.6084524e-06,-2.23188235e-05
9.70619922e-08,5.12471104e-07,-3.8289777e-06,-8.19127945e-06
9.72160592e-08,9.73815872e-07,-2.20740708e-06,5.38207996e-06
9.73701262e-08,2.77036884e-06,-3.77775109e-08,1.40594875e-05
9.75241932e-08,4.59734247e-06,2.13219846e-06,1.6572998e-05
9.76782601e-08,4.81442521e-06,3.81193036e-06,1.44425903e-05
9.78323271e-08,2.42609735e-06,4.8161678e-06,1.02279982e-05
9.79863941e-08,-2.20720608e-06,5.21484208e-06,5.89487809e-06
9.81404611e-08,-7.37210394e-06,5.07198683e-06,2.37962968e-06
9.82945281e-08,-1.07557225e-05,4.27417945e-06,1.34683972e-07
9.84485951e-08,-1.05897734e-05,2.66011375e-06,-3.84179856e-07
9.8602662e-08,-6.62720595e-06,3.32660136e-07,1.02037211e-06
9.87567219e-08,-4.32428408e-07,-2.1686576e-06,3.60257332e-06
9.89107889e-08,5.27612337e-06,-4.04351158e-06,5.4733182e-06
9.90648559e-08,7.99117424e-06,-4.64891173e-06,4.4344265e-06
9.92189229e-08,6.74968624e-06,-3.8508947e-06,-5.51498033e-07
9.93729898e-08,2.57951251e-06,-2.06563936e-06,-8.28254815e-06
9.95270568e-08,-2.23738266e-06,-1.6241188e-08,-1.54991158e-05
9.96811238e-08,-5.52513984e-06,1.59345632e-06,-1.84063701e-05
9.98351908e-08,-6.22292373e-06,2.29356874e-06,-1.47327073e-05
9.99892578e-08,-4.47875027e-06,1.92282482e-06,-5.12434326e-06
