Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.23188083e-05,3.2626283e-06,-2.12375271e-05
8.24256574e-08,-1.82783351e-05,3.16717842e-06,-3.69887566e-05
8.25797244e-08,-2.0821597e-05,1.1941853e-06,-4.50244661e-05
8.27337914e-08,-1.80785955e-05,-1.4415125e-06,-3.85030362e-05
8.28878584e-08,-9.81250651e-06,-3.35130835e-06,-1.69717987e-05
8.30419253e-08,1.99884971e-06,-3.66538734e-06,1.23278278e-05
8.31959923e-08,1.34780239e-05,-2.34210938e-06,3.74707706e-05
8.33500593e-08,2.0266003e-05,-5.64017455e-08,4.76036148e-05
8.35041263e-08,1.95824286e-05,2.1433857e-06,3.81970131e-05
8.36581933e-08,1.17916852e-05,3.23598806e-06,1.29201526e-05
8.38122602e-08,3.85680096e-07,2.6234386e-06,-1.85927711e-05
8.39663272e-08,-9.7813263e-06,4.63327581e-07,-4.54183464e-05
8.41203942e-08,-1.49374109e-05,-2.22955418e-06,-5.96974896e-05
8.42744612e-08,-1.39617468e-05,-3.9096285e-06,-5.86341448e-05
8.44285282e-08,-8.22436505e-06,-3.25530027e-06,-4.39254109e-05
8.45825952e-08,-1.88742433e-07,-1.24715598e-08,-1.98876787e-05
8.47366621e-08,7.91659386e-06,4.61298896e-06,8.21027697e-06
8.48907291e-08,1.44434043e-05,8.38858432e-06,3.49804795e-05
8.50447961e-08,1.79126691e-05,9.18805472e-06,5.52989113e-05
8.51988631e-08,1.68060542e-05,6.19850289e-06,6.49533249e-05
8.5352923e-08,1.017457e-05,4.52467702e-07,6.17984988e-05
8.55069899e-08,-1.2904917e-06,-5.67126517e-06,4.69250735e-05
8.56610569e-08,-1.47100745e-05,-9.68101995e-06,2.49595796e-05
8.58151239e-08,-2.56752028e-05,-1.01745327e-05,2.82109318e-06
8.59691909e-08,-2.995254e-05,-7.34504283e-06,-1.29069349e-05
8.61232579e-08,-2.53597336e-05,-2.63411539e-06,-1.88468821e-05
8.62773248e-08,-1.28410466e-05,2.09427844e-06,-1.62679644e-05
8.64313918e-08,3.76675098e-06,5.32926242e-06,-1.00496054e-05
8.65854588e-08,1.91424806e-05,6.33298396e-06,-5.70719521e-06
8.67395258e-08,2.84260695e-05,5.20116737e-06,-6.40559438e-06
8.68935928e-08,2.8954295e-05,2.6963462e-06,-1.1858564e-05
8.70476597e-08,2.11930419e-05,-6.78805634e-08,-1.94594904e-05
8.72017267e-08,8.53237816e-06,-2.05256674e-06,-2.62967878e-05
8.73557937e-08,-4.08684537e-06,-2.71092108e-06,-3.03656088e-05
8.75098607e-08,-1.22889514e-05,-2.18354421e-06,-3.0500596e-05
8.76639277e-08,-1.41682667e-05,-1.11555732e-06,-2.59216704e-05
8.78179947e-08,-1.08886488e-05,-1.91756357e-07,-1.64628182e-05
8.79720616e-08,-5.56925625e-06,2.75955159e-07,-3.43823012e-06
8.81261286e-08,-1.22730103e-06,4.07952172e-07,9.95381924e-06
8.82801956e-08,7.56945894e-07,4.62038741e-07,1.96379497e-05
8.84342626e-08,7.29248711e-07,4.94026665e-07,2.27174169e-05
8.85883296e-08,-2.45318802e-07,3.04390653e-07,1.90972496e-05
8.87423894e-08,-1.35411483e-06,-2.96026712e-07,1.13908736e-05
8.88964564e-08,-2.23935922e-06,-1.17040986e-06,3.21559128e-06
8.90505234e-08,-2.67772566e-06,-1.80421364e-06,-2.70627834e-06
8.92045904e-08,-2.43057866e-06,-1.59338117e-06,-5.24088409e-06
8.93586574e-08,-1.50598726e-06,-2.67503992e-07,-4.23480196e-06
8.95127243e-08,-4.14952808e-07,1.84855344e-06,2.65102585e-07
8.96667913e-08,6.8946008e-08,3.9116585e-06,7.89093338e-06
8.98208583e-08,-4.26214399e-07,4.93934431e-06,1.70962594e-05
8.99749253e-08,-1.38268695e-06,4.29485544e-06,2.47700827e-05
9.01289923e-08,-1.60647528e-06,2.02121328e-06,2.72469515e-05
9.02830593e-08,-7.50422942e-08,-1.14726083e-06,2.23041789e-05
9.04371262e-08,3.20836375e-06,-4.10069879e-06,1.06922644e-05
9.05911932e-08,7.02041052e-06,-5.83471774e-06,-4.01482339e-06
9.07452602e-08,9.56752319e-06,-5.8538385e-06,-1.71911142e-05
9.08993272e-08,9.53790095e-06,-4.32034312e-06,-2.53052913e-05
9.10533942e-08,6.82636664e-06,-1.91873869e-06,-2.70816181e-05
9.12074611e-08,2.47333742e-06,4.71334829e-07,-2.32697294e-05
9.13615281e-08,-2.04881781e-06,2.14613237e-06,-1.57273316e-05
9.15155951e-08,-5.60141507e-06,2.84106386e-06,-6.75607725e-06
9.16696621e-08,-7.66299218e-06,2.77260233e-06,1.09789971e-06
9.18237291e-08,-8.10040638e-06,2.43178647e-06,5.4009729e-06
9.1977796e-08,-6.86640124e-06,2.23727307e-06,4.82677706e-06
9.21318559e-08,-4.04345383e-06,2.25819531e-06,2.93186474e-07
9.22859229e-08,-1.91749336e-07,2.19113281e-06,-4.93557081e-06
9.24399899e-08,3.47999548e-06,1.61635069e-06,-6.8048812e-06
9.25940569e-08,5.51963331e-06,3.44440821e-07,-2.8891061e-06
9.27481238e-08,5.07634513e-06,-1.38818348e-06,5.98374072e-06
9.29021908e-08,2.53507892e-06,-3.01981595e-06,1.60707459e-05
9.30562578e-08,-6.42225245e-07,-3.98318662e-06,2.27468008e-05
9.32103248e-08,-2.82807105e-06,-4.01620355e-06,2.28864956e-05
9.33643918e-08,-3.21758444e-06,-3.24071925e-06,1.62415909e-05
9.35184588e-08,-2.17333377e-06,-1.97847908e-06,5.31993464e-06
9.36725257e-08,-7.66598816e-07,-4.88313844e-07,-5.85141015e-06
9.38265927e-08,1.70538677e-08,1.13281874e-06,-1.33299973e-05
9.39806597e-08,-1.90383361e-07,2.80661425e-06,-1.46558796e-05
9.41347267e-08,-1.11853183e-06,4.27073292e-06,-9.7436905e-06
9.42887937e-08,-2.1632618e-06,5.07457707e-06,-1.0443373e-06
9.44428606e-08,-2.69267503e-06,4.83555232e-06,7.29581416e-06
9.45969276e-08,-2.19416302e-06,3.53509745e-06,1.13015103e-05
9.47509946e-08,-3.40224545e-07,1.57062573e-06,9.34435866e-06
9.49050616e-08,2.85634565e-06,-4.81897246e-07,3.2324217e-06
9.50591286e-08,6.77778644e-06,-2.16975673e-06,-2.88257547e-06
9.52131956e-08,1.00875495e-05,-3.28770329e-06,-5.36669768e-06
9.53672554e-08,1.11013223e-05,-3.80950837e-06,-3.690835e-06
9.55213224e-08,8.67192375e-06,-3.79456083e-06,-6.38681911e-07
9.56753894e-08,3.07160985e-06,-3.37993652e-06,1.16130813e-07
9.58294564e-08,-3.84350096e-06,-2.7846479e-06,-2.96774874e-06
9.59835234e-08,-9.46774708e-06,-2.20999527e-06,-8.20914829e-06
9.61375903e-08,-1.1796159e-05,-1.67117173e-06,-1.22964411e-05
9.62916573e-08,-1.04002302e-05,-9.43272141e-07,-1.29265509e-05
9.64457243e-08,-6.44645979e-06,2.49452768e-07,-1.01594624e-05
9.65997913e-08,-1.86718569e-06,1.91482854e-06,-5.66038716e-06
9.67538583e-08,1.69601367e-06,3.62635751e-06,-1.03609773e-06
9.69079252e-08,3.55196562e-06,4.69726456e-06,2.99569433e-06
9.70619922e-08,3.95686584e-06,4.59746616e-06,6.14539749e-06
9.72160592e-08,3.62195055e-06,3.29339127e-06,7.84947952e-06
9.73701262e-08,3.14415274e-06,1.25429221e-06,7.46629394e-06
9.75241932e-08,2.71659837e-06,-8.40704615e-07,5.23234985e-06
9.76782601e-08,2.20329025e-06,-2.43888212e-06,2.7423589e-06
9.78323271e-08,1.39123927e-06,-3.25044789e-06,2.04646949e-06
9.79863941e-08,1.8748996e-07,-3.18265074e-06,3.89233219e-06
9.81404611e-08,-1.30915691e-06,-2.25219992e-06,6.66184087e-06
9.82945281e-08,-2.79906112e-06,-6.25037842e-07,7.14983662e-06
9.84485951e-08,-3.81860036e-06,1.26659052e-06,2.84599651e-06
9.8602662e-08,-3.90515015e-06,2.73596379e-06,-5.88347666e-06
9.87567219e-08,-2.90218236e-06,3.10423775e-06,-1.53643359e-05
9.89107889e-08,-1.18814648e-06,2.11263477e-06,-2.04464232e-05
9.90648559e-08,4.49610553e-07,1.69479364e-07,-1.75664081e-05
9.92189229e-08,1.3023581e-06,-1.80553468e-06,-7.15116039e-06
9.93729898e-08,1.20548327e-06,-2.88990168e-06,6.24366112e-06
9.95270568e-08,5.71318196e-07,-2.67649398e-06,1.628465e-05
9.96811238e-08,-2.44704346e-08,-1.44142655e-06,1.83582306e-05
9.98351908e-08,-2.90733283e-07,1.1608644e-07,1.21046323e-05
9.99892578e-08,-2.99492029e-07,1.31676984e-06,1.47890228e-06
