Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.11317831e-05,2.11254269e-06,-1.83383672e-05
8.22715904e-08,6.66065125e-06,1.56856186e-06,-3.38820496e-06
8.24256574e-08,1.65783467e-06,1.29009877e-07,1.69170271e-05
8.25797244e-08,-2.25456051e-06,-1.74815409e-06,3.48585054e-05
8.27337914e-08,-4.1224539e-06,-3.36743301e-06,4.39244832e-05
8.28878584e-08,-3.91060894e-06,-4.05831906e-06,4.1147694e-05
8.30419253e-08,-2.30224873e-06,-3.45816534e-06,2.7584143e-05
8.31959923e-08,-3.09031151e-07,-1.70847079e-06,7.41895656e-06
8.33500593e-08,1.08854294e-06,5.39184271e-07,-1.34280472e-05
8.35041263e-08,1.22343965e-06,2.35661582e-06,-2.88435058e-05
8.36581933e-08,-3.27978853e-08,2.95121481e-06,-3.43425745e-05
8.38122602e-08,-2.16105013e-06,2.06782897e-06,-2.89292184e-05
8.39663272e-08,-4.1611961e-06,1.62345003e-07,-1.59490573e-05
8.41203942e-08,-5.04871696e-06,-1.78623998e-06,-1.85758188e-06
8.42744612e-08,-4.45180149e-06,-2.76399646e-06,6.93409766e-06
8.44285282e-08,-2.88012393e-06,-2.26752059e-06,7.44182398e-06
8.45825952e-08,-1.38290488e-06,-5.84409236e-07,1.59489514e-06
8.47366621e-08,-7.90724073e-07,1.3876105e-06,-5.14443809e-06
8.48907291e-08,-1.10215342e-06,2.70092869e-06,-7.18920637e-06
8.50447961e-08,-1.49247023e-06,2.90902994e-06,-2.20109496e-06
8.51988631e-08,-9.04020965e-07,2.21184928e-06,7.49341143e-06
8.5352923e-08,1.24900885e-06,1.12546616e-06,1.61836815e-05
8.55069899e-08,4.70631812e-06,2.87409279e-08,1.79871367e-05
8.56610569e-08,8.40775101e-06,-9.71917189e-07,1.02492577e-05
8.58151239e-08,1.08094528e-05,-1.78897199e-06,-4.71107251e-06
8.59691909e-08,1.03752445e-05,-2.09177006e-06,-2.05147371e-05
8.61232579e-08,6.26261817e-06,-1.44264504e-06,-2.99126259e-05
8.62773248e-08,-9.46406203e-07,2.25966602e-07,-2.85483893e-05
8.64313918e-08,-8.9561081e-06,2.28825866e-06,-1.71356696e-05
8.65854588e-08,-1.44366959e-05,3.66798236e-06,-7.82038114e-07
8.67395258e-08,-1.4647223e-05,3.51453923e-06,1.39854001e-05
8.68935928e-08,-9.13914755e-06,1.75681089e-06,2.24647756e-05
8.70476597e-08,-3.23055247e-07,-8.82949166e-07,2.330799e-05
8.72017267e-08,7.70573752e-06,-3.34765514e-06,1.79030521e-05
8.73557937e-08,1.14664717e-05,-4.75388424e-06,8.80094558e-06
8.75098607e-08,1.00150455e-05,-4.64686946e-06,-1.29420937e-06
8.76639277e-08,5.21868833e-06,-3.02446483e-06,-9.62324884e-06
8.78179947e-08,2.81425741e-07,-3.11134073e-07,-1.34740421e-05
8.79720616e-08,-2.37132463e-06,2.66981397e-06,-1.11794434e-05
8.81261286e-08,-2.40868667e-06,4.86069393e-06,-3.55673046e-06
8.82801956e-08,-1.359517e-06,5.3656363e-06,5.76978209e-06
8.84342626e-08,-1.19911931e-06,3.92361062e-06,1.21392541e-05
8.85883296e-08,-2.84745306e-06,1.11199563e-06,1.27486255e-05
8.87423894e-08,-5.58016472e-06,-1.93293522e-06,8.35831997e-06
8.88964564e-08,-7.61968158e-06,-4.1292501e-06,2.3222201e-06
8.90505234e-08,-7.38279505e-06,-4.96593702e-06,-2.17458592e-06
8.92045904e-08,-4.51505957e-06,-4.58090972e-06,-4.198037e-06
8.93586574e-08,-8.95949483e-08,-3.43596753e-06,-4.79111213e-06
8.95127243e-08,4.07913967e-06,-1.93629262e-06,-5.035306e-06
8.96667913e-08,6.51261644e-06,-3.03840693e-07,-4.65234416e-06
8.98208583e-08,6.84555016e-06,1.30132696e-06,-2.55941245e-06
8.99749253e-08,5.83207839e-06,2.6425314e-06,1.38756059e-06
9.01289923e-08,4.61936543e-06,3.44463842e-06,5.45567627e-06
9.02830593e-08,3.84102259e-06,3.56400665e-06,7.04059676e-06
9.04371262e-08,3.22693268e-06,3.09707002e-06,4.75736715e-06
9.05911932e-08,2.02930914e-06,2.31715262e-06,-3.15179875e-07
9.07452602e-08,-1.03321725e-07,1.4859047e-06,-5.37750111e-06
9.08993272e-08,-2.58610567e-06,7.01035901e-07,-8.02028626e-06
9.10533942e-08,-4.21334789e-06,-9.72154623e-08,-7.95424603e-06
9.12074611e-08,-4.10517623e-06,-9.65453864e-07,-6.98107942e-06
9.13615281e-08,-2.47376693e-06,-1.77933032e-06,-7.2363614e-06
9.15155951e-08,-5.28999522e-07,-2.20733682e-06,-9.09716618e-06
9.16696621e-08,4.10349372e-07,-1.91141248e-06,-1.0468897e-05
9.18237291e-08,-1.4649757e-07,-8.56431768e-07,-8.18140779e-06
9.1977796e-08,-1.61989624e-06,5.24043969e-07,-6.04186084e-07
9.21318559e-08,-2.91332458e-06,1.49536095e-06,1.05073932e-05
9.22859229e-08,-3.21217885e-06,1.45576348e-06,2.0508156e-05
9.24399899e-08,-2.38671555e-06,3.42324313e-07,2.45559349e-05
9.25940569e-08,-8.28074462e-07,-1.28981162e-06,2.0628142e-05
9.27481238e-08,9.51607944e-07,-2.586145e-06,1.07017404e-05
9.29021908e-08,2.54007114e-06,-2.89388345e-06,-6.63187166e-07
9.30562578e-08,3.57944919e-06,-2.12198893e-06,-9.14637803e-06
9.32103248e-08,3.69824397e-06,-7.37517894e-07,-1.28148231e-05
9.33643918e-08,2.66440929e-06,5.76139655e-07,-1.23120226e-05
9.35184588e-08,6.84641918e-07,1.35525033e-06,-9.4776442e-06
9.36725257e-08,-1.48590709e-06,1.58674038e-06,-5.82700295e-06
9.38265927e-08,-2.86112254e-06,1.59126864e-06,-1.99745364e-06
9.39806597e-08,-2.81099233e-06,1.67714609e-06,1.83804207e-06
9.41347267e-08,-1.47114088e-06,1.85721831e-06,5.33178627e-06
9.42887937e-08,3.56007661e-07,1.84930741e-06,7.71609029e-06
9.44428606e-08,1.72305181e-06,1.33188087e-06,8.0302616e-06
9.45969276e-08,2.08536653e-06,2.29638047e-07,5.58542479e-06
9.47509946e-08,1.5190185e-06,-1.18949549e-06,4.82664859e-07
9.49050616e-08,5.52686402e-07,-2.43066097e-06,-6.01973079e-06
9.50591286e-08,-1.95239522e-07,-2.98869236e-06,-1.16053525e-05
9.52131956e-08,-3.45804978e-07,-2.54365455e-06,-1.37281568e-05
9.53672554e-08,8.03972142e-08,-1.09917403e-06,-1.09260727e-05
9.55213224e-08,7.09321682e-07,9.42301654e-07,-3.83662154e-06
9.56753894e-08,1.03278887e-06,2.82978522e-06,4.86300951e-06
9.58294564e-08,6.88853049e-07,3.70782482e-06,1.16778856e-05
9.59835234e-08,-3.42948169e-07,3.02302124e-06,1.39638787e-05
9.61375903e-08,-1.73040598e-06,8.92642731e-07,1.10746405e-05
9.62916573e-08,-2.92741356e-06,-1.82702195e-06,4.45589558e-06
9.64457243e-08,-3.36993935e-06,-3.89404522e-06,-3.16069327e-06
9.65997913e-08,-2.67160021e-06,-4.30782575e-06,-8.90934734e-06
9.67538583e-08,-8.1914618e-07,-2.85491319e-06,-1.0776509e-05
9.69079252e-08,1.68668521e-06,-2.32560808e-07,-8.19707111e-06
9.70619922e-08,3.89840397e-06,2.33019159e-06,-2.2302288e-06
9.72160592e-08,4.8039592e-06,3.72614409e-06,4.7114986e-06
9.73701262e-08,3.88862327e-06,3.49885886e-06,9.65830077e-06
9.75241932e-08,1.4984746e-06,1.96330575e-06,1.03110178e-05
9.76782601e-08,-1.29448017e-06,-7.97042787e-08,6.22681591e-06
9.78323271e-08,-3.2726814e-06,-1.79564677e-06,-7.57175599e-07
9.79863941e-08,-3.70390649e-06,-2.66608868e-06,-7.31292721e-06
9.81404611e-08,-2.62828667e-06,-2.60951242e-06,-1.03224193e-05
9.82945281e-08,-7.01546924e-07,-1.90101343e-06,-8.51374898e-06
9.84485951e-08,1.20922448e-06,-9.70723704e-07,-3.02886951e-06
9.8602662e-08,2.40108875e-06,-1.71403229e-07,3.37419692e-06
9.87567219e-08,2.53150984e-06,3.82628031e-07,7.90495778e-06
9.89107889e-08,1.63327365e-06,8.19928289e-07,9.10200833e-06
9.90648559e-08,4.07358129e-08,1.33972674e-06,7.26144162e-06
9.92189229e-08,-1.69737871e-06,1.98272824e-06,3.86725378e-06
9.93729898e-08,-2.92356094e-06,2.52419022e-06,5.57437374e-07
9.95270568e-08,-3.06604966e-06,2.58205387e-06,-1.69891211e-06
9.96811238e-08,-1.93337155e-06,1.8785496e-06,-2.81847838e-06
9.98351908e-08,6.25257996e-08,4.77465392e-07,-3.2717644e-06
9.99892578e-08,2.00680438e-06,-1.17344746e-06,-3.56854798e-06
