Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.75865112e-06,3.11224085e-07,-2.1298003e-05
8.25797244e-08,9.7973043e-07,7.54269138e-07,-1.06680491e-05
8.27337914e-08,-4.88394926e-06,8.70540134e-07,5.62003606e-06
8.28878584e-08,-8.57310715e-06,1.05937966e-06,2.25262429e-05
8.30419253e-08,-8.64708727e-06,1.57283284e-06,3.38448626e-05
8.31959923e-08,-5.34357514e-06,2.25888743e-06,3.4354267e-05
8.33500593e-08,-6.54966925e-07,2.67247674e-06,2.23181687e-05
8.35041263e-08,2.78028551e-06,2.46204422e-06,1.0682129e-06
8.36581933e-08,3.397e-06,1.68356144e-06,-2.16457338e-05
8.38122602e-08,1.74052286e-06,7.58144949e-07,-3.67602624e-05
8.39663272e-08,-7.99412021e-08,1.22225757e-07,-3.80634156e-05
8.41203942e-08,-1.56836791e-07,-1.06759408e-07,-2.51761394e-05
8.42744612e-08,1.6463365e-06,-1.72772417e-07,-3.71703459e-06
8.44285282e-08,3.5960993e-06,-4.34230685e-07,1.73757599e-05
8.45825952e-08,3.5411681e-06,-1.06135201e-06,2.9920875e-05
8.47366621e-08,7.35473179e-07,-1.90557876e-06,2.9959745e-05
8.48907291e-08,-3.41789018e-06,-2.59638705e-06,1.90120991e-05
8.50447961e-08,-6.25785515e-06,-2.76422907e-06,2.65482959e-06
8.51988631e-08,-5.65890878e-06,-2.23892039e-06,-1.26395962e-05
8.5352923e-08,-1.37961388e-06,-1.14047918e-06,-2.24834221e-05
8.55069899e-08,4.8913098e-06,1.52598204e-07,-2.56928452e-05
8.56610569e-08,1.05611934e-05,1.11922566e-06,-2.32939747e-05
8.58151239e-08,1.33406002e-05,1.27496014e-06,-1.67964281e-05
8.59691909e-08,1.19583001e-05,3.97805195e-07,-7.42530483e-06
8.61232579e-08,6.39616974e-06,-1.2714886e-06,3.26284589e-06
8.62773248e-08,-2.03960394e-06,-3.00206989e-06,1.25763254e-05
8.64313918e-08,-1.08248714e-05,-3.8449075e-06,1.72181426e-05
8.65854588e-08,-1.68730348e-05,-3.14014051e-06,1.52999546e-05
8.67395258e-08,-1.78381433e-05,-9.60791681e-07,8.26478026e-06
8.68935928e-08,-1.34066167e-05,1.84910175e-06,7.23121843e-07
8.70476597e-08,-5.58163083e-06,4.12226427e-06,-2.28958834e-06
8.72017267e-08,2.40583836e-06,5.02773719e-06,1.07407618e-06
8.73557937e-08,7.82515417e-06,4.49449453e-06,7.78351296e-06
8.75098607e-08,9.6063377e-06,3.1352356e-06,1.17979889e-05
8.76639277e-08,8.3180912e-06,1.75372043e-06,8.46298553e-06
8.78179947e-08,5.36826883e-06,7.99950726e-07,-1.75471348e-06
8.79720616e-08,2.24267274e-06,1.41761802e-07,-1.31641418e-05
8.81261286e-08,1.57605086e-07,-7.08773598e-07,-1.86982707e-05
8.82801956e-08,-1.28571969e-07,-2.08056008e-06,-1.4929743e-05
8.84342626e-08,1.34306697e-06,-3.72676573e-06,-4.46333297e-06
8.85883296e-08,3.44481873e-06,-4.84349675e-06,6.06382901e-06
8.87423894e-08,4.29580859e-06,-4.55924192e-06,1.07390324e-05
8.88964564e-08,2.40946201e-06,-2.57132388e-06,8.24794915e-06
8.90505234e-08,-2.01686248e-06,5.45183525e-07,2.14321562e-06
8.92045904e-08,-6.79645518e-06,3.59764476e-06,-2.26748512e-06
8.93586574e-08,-8.98143389e-06,5.4274492e-06,-1.78805897e-06
8.95127243e-08,-6.92464255e-06,5.49816878e-06,2.80337008e-06
8.96667913e-08,-1.6460383e-06,4.06113213e-06,7.7794557e-06
8.98208583e-08,3.63958884e-06,1.88049398e-06,9.18056958e-06
8.99749253e-08,5.61631987e-06,-2.22858958e-07,5.23015478e-06
9.01289923e-08,3.12729617e-06,-1.72286605e-06,-2.84218549e-06
9.02830593e-08,-2.00994623e-06,-2.50939047e-06,-1.1621446e-05
9.04371262e-08,-6.21424215e-06,-2.79734741e-06,-1.71381616e-05
9.05911932e-08,-6.54143332e-06,-2.91107358e-06,-1.6418413e-05
9.07452602e-08,-2.61848186e-06,-3.04295622e-06,-8.54394511e-06
9.08993272e-08,3.18774232e-06,-3.1180075e-06,4.80584367e-06
9.10533942e-08,7.41358053e-06,-2.85542251e-06,1.94397544e-05
9.12074611e-08,7.76176421e-06,-1.99608894e-06,2.97509469e-05
9.13615281e-08,4.44687475e-06,-5.17977355e-07,3.09719289e-05
9.15155951e-08,-1.65239726e-07,1.32152809e-06,2.17651886e-05
9.16696621e-08,-3.21799075e-06,3.12190514e-06,5.45029161e-06
9.18237291e-08,-3.14109889e-06,4.49908248e-06,-1.14461118e-05
9.1977796e-08,-4.4735043e-07,5.14133399e-06,-2.28127792e-05
9.21318559e-08,2.81807434e-06,4.80321978e-06,-2.63929378e-05
9.22859229e-08,4.48146102e-06,3.37456481e-06,-2.45048686e-05
9.24399899e-08,3.53535484e-06,1.04970729e-06,-2.14959382e-05
9.25940569e-08,5.31396154e-07,-1.56156773e-06,-1.99878759e-05
9.27481238e-08,-3.03188631e-06,-3.58208854e-06,-1.8964176e-05
9.29021908e-08,-5.72939007e-06,-4.29130796e-06,-1.51597496e-05
9.30562578e-08,-6.8660911e-06,-3.56993655e-06,-6.37911171e-06
9.32103248e-08,-6.45892032e-06,-2.02322508e-06,6.20989158e-06
9.33643918e-08,-4.83272242e-06,-6.20697676e-07,1.86632715e-05
9.35184588e-08,-2.32590787e-06,-6.30449506e-08,2.69583979e-05
9.36725257e-08,6.87950205e-07,-3.29266243e-07,2.93441626e-05
9.38265927e-08,3.65439814e-06,-7.60314322e-07,2.6612448e-05
9.39806597e-08,5.86471788e-06,-6.27725456e-07,2.06853656e-05
9.41347267e-08,6.72601436e-06,2.6425792e-07,1.3224153e-05
9.42887937e-08,6.06961385e-06,1.43008651e-06,5.3742101e-06
9.44428606e-08,4.23231177e-06,2.11212864e-06,-1.75659079e-06
9.45969276e-08,1.84218914e-06,1.87764613e-06,-6.96345751e-06
9.47509946e-08,-5.02648334e-07,9.1229515e-07,-9.51838319e-06
9.49050616e-08,-2.40820032e-06,-1.8352803e-07,-9.73640635e-06
9.50591286e-08,-3.62816218e-06,-8.58119904e-07,-8.7476501e-06
9.52131956e-08,-3.94297876e-06,-9.30701674e-07,-7.61275169e-06
9.53672554e-08,-3.20412573e-06,-5.86418651e-07,-6.67325048e-06
9.55213224e-08,-1.56946146e-06,-1.44806393e-07,-5.7390107e-06
9.56753894e-08,3.13562055e-07,1.60353295e-07,-4.74134504e-06
9.58294564e-08,1.48442405e-06,2.68420422e-07,-4.04172988e-06
9.59835234e-08,1.23136726e-06,2.64170666e-07,-4.09568929e-06
9.61375903e-08,-3.33658477e-07,2.94378282e-07,-4.93284688e-06
9.62916573e-08,-2.18942159e-06,4.66165631e-07,-6.0279076e-06
9.64457243e-08,-2.9831981e-06,7.61023784e-07,-6.59341276e-06
9.65997913e-08,-1.90346896e-06,1.02587398e-06,-5.91125763e-06
9.67538583e-08,7.90247213e-07,1.07329981e-06,-3.49649554e-06
9.69079252e-08,3.94275548e-06,8.12462588e-07,7.49606841e-07
9.70619922e-08,6.1866026e-06,2.9452778e-07,6.25267785e-06
9.72160592e-08,6.60705382e-06,-3.57227663e-07,1.16080773e-05
9.73701262e-08,5.02159219e-06,-1.02987815e-06,1.49616053e-05
9.75241932e-08,1.89984621e-06,-1.61021705e-06,1.49340349e-05
9.76782601e-08,-1.85065107e-06,-1.91405957e-06,1.15104604e-05
9.78323271e-08,-5.11988083e-06,-1.70629983e-06,6.19564662e-06
9.79863941e-08,-6.90296065e-06,-8.76036097e-07,1.23224379e-06
9.81404611e-08,-6.682606e-06,3.64892031e-07,-1.6343796e-06
9.82945281e-08,-4.69758197e-06,1.48501761e-06,-2.031338e-06
9.84485951e-08,-1.86275179e-06,1.90457513e-06,-9.06084665e-07
9.8602662e-08,6.89124136e-07,1.3764809e-06,3.56342667e-07
9.87567219e-08,2.17311026e-06,1.91803451e-07,9.64695687e-07
9.89107889e-08,2.47148023e-06,-9.46600153e-07,1.08446147e-06
9.90648559e-08,2.02489628e-06,-1.31559204e-06,1.28059412e-06
9.92189229e-08,1.41986982e-06,-5.89348588e-07,1.58751311e-06
9.93729898e-08,9.84268127e-07,9.54289362e-07,1.14084241e-06
9.95270568e-08,6.76930028e-07,2.54674478e-06,-1.17835168e-06
9.96811238e-08,3.25254149e-07,3.29860518e-06,-5.56404939e-06
9.98351908e-08,-1.20133929e-08,2.63925449e-06,-1.06363914e-05
9.99892578e-08,7.70496627e-08,6.08388859e-07,-1.40318643e-05
