Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.71963847e-06,2.46310861e-07,1.18931839e-05
8.24256574e-08,2.14234365e-06,-6.53664586e-07,-6.27489317e-06
8.25797244e-08,-2.71200224e-06,-4.15507117e-07,-1.81637261e-05
8.27337914e-08,-6.73598151e-06,7.12977567e-07,-2.26244774e-05
8.28878584e-08,-8.16206557e-06,1.98706334e-06,-2.14260144e-05
8.30419253e-08,-6.3807629e-06,2.59502826e-06,-1.77975926e-05
8.31959923e-08,-2.19008803e-06,2.09605287e-06,-1.47093933e-05
8.33500593e-08,2.63461197e-06,6.52664255e-07,-1.33746244e-05
8.35041263e-08,6.16325724e-06,-1.05988659e-06,-1.2756158e-05
8.36581933e-08,7.09735423e-06,-2.22386757e-06,-1.0532608e-05
8.38122602e-08,5.22808341e-06,-2.33557694e-06,-5.02038301e-06
8.39663272e-08,1.46727871e-06,-1.49105233e-06,3.24011125e-06
8.41203942e-08,-2.5341219e-06,-3.31449087e-07,1.13663727e-05
8.42744612e-08,-5.08146286e-06,3.33246447e-07,1.56548012e-05
8.44285282e-08,-5.19333344e-06,1.41385215e-08,1.38153455e-05
8.45825952e-08,-3.04978721e-06,-1.13287467e-06,6.54295809e-06
8.47366621e-08,1.26966455e-07,-2.35200901e-06,-2.54439442e-06
8.48907291e-08,2.70587952e-06,-2.70082933e-06,-8.60831642e-06
8.50447961e-08,3.4444904e-06,-1.61466062e-06,-8.01565693e-06
8.51988631e-08,2.06280993e-06,7.08419407e-07,-2.20504148e-07
8.5352923e-08,-6.40797225e-07,3.35107143e-06,1.18153612e-05
8.55069899e-08,-3.18435286e-06,5.14063277e-06,2.28674926e-05
8.56610569e-08,-4.18701802e-06,5.26036592e-06,2.78196148e-05
8.58151239e-08,-3.18444859e-06,3.63795448e-06,2.41247326e-05
8.59691909e-08,-9.42091958e-07,8.99316888e-07,1.31458983e-05
8.61232579e-08,1.08056258e-06,-2.0122211e-06,-4.82342557e-07
8.62773248e-08,1.83978716e-06,-4.26516408e-06,-1.13201504e-05
8.64313918e-08,1.55691453e-06,-5.36914649e-06,-1.60432082e-05
8.65854588e-08,1.5773893e-06,-5.17937087e-06,-1.49779962e-05
8.67395258e-08,3.27786825e-06,-3.816564e-06,-1.13009137e-05
8.68935928e-08,6.8422587e-06,-1.61235198e-06,-8.66012215e-06
8.70476597e-08,1.08170589e-05,9.29831401e-07,-9.00514169e-06
8.72017267e-08,1.27517151e-05,3.22510869e-06,-1.1943469e-05
8.73557937e-08,1.05071522e-05,4.75195384e-06,-1.55444886e-05
8.75098607e-08,3.48974936e-06,5.17869557e-06,-1.75829991e-05
8.76639277e-08,-6.78632841e-06,4.4160297e-06,-1.64155699e-05
8.78179947e-08,-1.70613548e-05,2.61915557e-06,-1.14067489e-05
8.79720616e-08,-2.35119787e-05,1.89721021e-07,-3.13298597e-06
8.81261286e-08,-2.33277005e-05,-2.24803784e-06,6.69451856e-06
8.82801956e-08,-1.60136096e-05,-3.96848191e-06,1.58366438e-05
8.84342626e-08,-3.75243553e-06,-4.40066151e-06,2.25457425e-05
8.85883296e-08,9.43482337e-06,-3.41072428e-06,2.63143065e-05
8.87423894e-08,1.93335472e-05,-1.42467468e-06,2.769604e-05
8.88964564e-08,2.3107079e-05,7.31216687e-07,2.73064925e-05
8.90505234e-08,2.00210852e-05,2.20602897e-06,2.48829292e-05
8.92045904e-08,1.12053485e-05,2.50731887e-06,1.9255951e-05
8.93586574e-08,-1.0140468e-06,1.67926157e-06,9.29357975e-06
8.95127243e-08,-1.36246244e-05,2.13895504e-07,-4.88159912e-06
8.96667913e-08,-2.32449383e-05,-1.21591597e-06,-2.11793194e-05
8.98208583e-08,-2.67135274e-05,-2.03818536e-06,-3.56819946e-05
8.99749253e-08,-2.22098697e-05,-1.96626502e-06,-4.36099326e-05
9.01289923e-08,-1.03909488e-05,-1.05172148e-06,-4.10143948e-05
9.02830593e-08,5.43116857e-06,3.71456366e-07,-2.6873613e-05
9.04371262e-08,2.05172255e-05,1.80958511e-06,-4.68622602e-06
9.05911932e-08,3.06644361e-05,2.76708806e-06,1.77968741e-05
9.07452602e-08,3.36305384e-05,2.90285152e-06,3.14734716e-05
9.08993272e-08,2.92834811e-05,2.15177943e-06,3.04611167e-05
9.10533942e-08,1.88507183e-05,7.72060673e-07,1.57137383e-05
9.12074611e-08,4.23730307e-06,-7.23667654e-07,-4.96845678e-06
9.13615281e-08,-1.20438244e-05,-1.76716878e-06,-2.10913677e-05
9.15155951e-08,-2.66551815e-05,-2.00749309e-06,-2.54336937e-05
9.16696621e-08,-3.5692181e-05,-1.51604581e-06,-1.79375857e-05
9.18237291e-08,-3.58274956e-05,-7.64226399e-07,-4.91090532e-06
9.1977796e-08,-2.60000943e-05,-3.409763e-07,5.76627099e-06
9.21318559e-08,-8.68578263e-06,-5.66239294e-07,9.8215005e-06
9.22859229e-08,1.03077518e-05,-1.26390012e-06,8.46830972e-06
9.24399899e-08,2.39502187e-05,-1.8613872e-06,6.12297572e-06
9.25940569e-08,2.72541274e-05,-1.76239314e-06,6.38467918e-06
9.27481238e-08,1.98959606e-05,-7.40159635e-07,9.59827867e-06
9.29021908e-08,6.40772896e-06,9.10745371e-07,1.34079073e-05
9.30562578e-08,-6.41470797e-06,2.56253543e-06,1.507861e-05
9.32103248e-08,-1.32881542e-05,3.63293066e-06,1.34144666e-05
9.33643918e-08,-1.29253467e-05,3.87892214e-06,9.13539225e-06
9.35184588e-08,-7.76185425e-06,3.4020552e-06,4.03486592e-06
9.36725257e-08,-1.55090117e-06,2.41430325e-06,-1.97768912e-07
9.38265927e-08,3.1462871e-06,1.02080242e-06,-2.86977775e-06
9.39806597e-08,5.88067769e-06,-7.52815936e-07,-4.6110963e-06
9.41347267e-08,7.49860692e-06,-2.73312594e-06,-6.97907399e-06
9.42887937e-08,8.71548582e-06,-4.45031947e-06,-1.13898304e-05
9.44428606e-08,9.30452461e-06,-5.29144791e-06,-1.78437986e-05
9.45969276e-08,8.3041823e-06,-4.87853458e-06,-2.42386031e-05
9.47509946e-08,4.84937709e-06,-3.34365086e-06,-2.6930782e-05
9.49050616e-08,-1.00805426e-06,-1.24834503e-06,-2.25403819e-05
9.50591286e-08,-7.9391948e-06,7.8406481e-07,-1.01302403e-05
9.52131956e-08,-1.36364451e-05,2.39964857e-06,7.58966416e-06
9.53672554e-08,-1.57267132e-05,3.55196448e-06,2.50019821e-05
9.55213224e-08,-1.29491154e-05,4.27297664e-06,3.60468839e-05
9.56753894e-08,-5.96558493e-06,4.44857869e-06,3.7007525e-05
9.58294564e-08,2.75888601e-06,3.84092482e-06,2.80169952e-05
9.59835234e-08,1.00426678e-05,2.34905497e-06,1.26351188e-05
9.61375903e-08,1.34300635e-05,2.56812768e-07,-3.90098467e-06
9.62916573e-08,1.21646626e-05,-1.79198753e-06,-1.66519603e-05
9.64457243e-08,7.2398725e-06,-3.1188481e-06,-2.24341111e-05
9.65997913e-08,6.97947087e-07,-3.40663041e-06,-2.05663382e-05
9.67538583e-08,-5.30208263e-06,-2.86522618e-06,-1.28734091e-05
9.69079252e-08,-9.19285958e-06,-2.04741355e-06,-2.88668957e-06
9.70619922e-08,-1.03027933e-05,-1.45093497e-06,5.57624799e-06
9.72160592e-08,-8.79481922e-06,-1.19352308e-06,9.83697191e-06
9.73701262e-08,-5.39159055e-06,-9.79094921e-07,9.0811991e-06
9.75241932e-08,-1.06726736e-06,-3.68525946e-07,4.18506397e-06
9.76782601e-08,3.1740376e-06,8.41117071e-07,-2.92732852e-06
9.78323271e-08,6.43578687e-06,2.39798396e-06,-9.86668238e-06
9.79863941e-08,8.06508433e-06,3.68325709e-06,-1.42261388e-05
9.81404611e-08,7.80839673e-06,4.05042283e-06,-1.42031313e-05
9.82945281e-08,5.89072079e-06,3.19309697e-06,-9.45434749e-06
9.84485951e-08,2.92022742e-06,1.32358946e-06,-1.63329855e-06
9.8602662e-08,-3.27923431e-07,-9.24976121e-07,6.09921562e-06
9.87567219e-08,-3.09618326e-06,-2.79937444e-06,1.06488023e-05
9.89107889e-08,-4.73260616e-06,-3.75667673e-06,1.07261594e-05
9.90648559e-08,-4.77730919e-06,-3.65204414e-06,7.47981721e-06
9.92189229e-08,-3.14923795e-06,-2.70799251e-06,3.50346113e-06
9.93729898e-08,-3.48571064e-07,-1.32053276e-06,9.68356062e-07
9.95270568e-08,2.56458202e-06,1.53467127e-07,3.47477851e-07
9.96811238e-08,4.35039328e-06,1.4891441e-06,6.55851068e-07
9.98351908e-08,4.16931516e-06,2.55102009e-06,7.90745332e-07
9.99892578e-08,2.02185834e-06,3.19789501e-06,6.04723368e-07
