Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.08242045e-07,-9.5983566e-08,-6.47450543e-06
8.24256574e-08,-6.53491543e-06,1.25137285e-06,-1.03119028e-05
8.25797244e-08,-1.33700232e-05,2.32787875e-06,-1.33144986e-05
8.27337914e-08,-1.70764597e-05,3.0724741e-06,-1.39049343e-05
8.28878584e-08,-1.53763085e-05,3.46208412e-06,-1.00386378e-05
8.30419253e-08,-7.81834569e-06,3.39565918e-06,-1.20780578e-06
8.31959923e-08,3.93363734e-06,2.71842737e-06,1.02083204e-05
8.33500593e-08,1.66499995e-05,1.36617746e-06,1.95460107e-05
8.35041263e-08,2.65400395e-05,-4.80214624e-07,2.22183007e-05
8.36581933e-08,3.03160396e-05,-2.34920094e-06,1.6308024e-05
8.38122602e-08,2.61591886e-05,-3.62424453e-06,3.74526212e-06
8.39663272e-08,1.44878049e-05,-3.85360909e-06,-1.05791223e-05
8.41203942e-08,-1.76759363e-06,-3.05706408e-06,-2.11527604e-05
8.42744612e-08,-1.77952534e-05,-1.80257587e-06,-2.4356139e-05
8.44285282e-08,-2.85125279e-05,-9.31190414e-07,-1.99829283e-05
8.45825952e-08,-3.06001275e-05,-1.0606301e-06,-1.10847041e-05
8.47366621e-08,-2.39436704e-05,-2.17391198e-06,-2.16828403e-06
8.48907291e-08,-1.164279e-05,-3.56540772e-06,3.40725751e-06
8.50447961e-08,1.51498296e-06,-4.17973115e-06,5.3129429e-06
8.51988631e-08,1.1328545e-05,-3.1545901e-06,6.08615892e-06
8.5352923e-08,1.59410574e-05,-2.96858275e-07,8.88162049e-06
8.55069899e-08,1.61010976e-05,3.71713986e-06,1.47009596e-05
8.56610569e-08,1.39012218e-05,7.52131791e-06,2.12208924e-05
8.58151239e-08,1.09898592e-05,9.58913279e-06,2.41750913e-05
8.59691909e-08,7.58041915e-06,8.92558819e-06,2.02144693e-05
8.61232579e-08,2.89345553e-06,5.58449574e-06,9.06236892e-06
8.62773248e-08,-3.50161849e-06,7.1231068e-07,-6.49814274e-06
8.64313918e-08,-1.06686284e-05,-3.95210282e-06,-2.23741154e-05
8.65854588e-08,-1.64701923e-05,-6.85437863e-06,-3.50017217e-05
8.67395258e-08,-1.87542755e-05,-7.25697737e-06,-4.20699871e-05
8.68935928e-08,-1.66049485e-05,-5.41551663e-06,-4.2356045e-05
8.70476597e-08,-1.07728465e-05,-2.28629415e-06,-3.56815908e-05
8.72017267e-08,-3.1095251e-06,9.78457024e-07,-2.3350085e-05
8.73557937e-08,4.44022999e-06,3.43658894e-06,-8.28291559e-06
8.75098607e-08,1.05539157e-05,4.52169934e-06,6.02495811e-06
8.76639277e-08,1.45944068e-05,4.03927015e-06,1.74010893e-05
8.78179947e-08,1.6231992e-05,2.14346505e-06,2.61584719e-05
8.79720616e-08,1.51418344e-05,-6.45511932e-07,3.42346648e-05
8.81261286e-08,1.11427271e-05,-3.45950002e-06,4.2769163e-05
8.82801956e-08,4.67246537e-06,-5.26679423e-06,5.02014846e-05
8.84342626e-08,-2.86364502e-06,-5.24298184e-06,5.27200136e-05
8.85883296e-08,-9.29732869e-06,-3.18900834e-06,4.68864164e-05
8.87423894e-08,-1.24801945e-05,2.41897084e-07,3.2305019e-05
8.88964564e-08,-1.12502676e-05,3.72038153e-06,1.21165049e-05
8.90505234e-08,-6.05839614e-06,5.82258508e-06,-8.9943278e-06
8.92045904e-08,1.06611242e-06,5.74114711e-06,-2.74731065e-05
8.93586574e-08,7.21919105e-06,3.69670238e-06,-4.20421056e-05
8.95127243e-08,9.75926287e-06,7.68158316e-07,-5.26956319e-05
8.96667913e-08,7.46210253e-06,-1.75425089e-06,-5.88797666e-05
8.98208583e-08,1.18107641e-06,-3.06706829e-06,-5.8746351e-05
8.99749253e-08,-6.39034624e-06,-3.14894692e-06,-5.02244184e-05
9.01289923e-08,-1.18850448e-05,-2.53788289e-06,-3.29688846e-05
9.02830593e-08,-1.28389765e-05,-1.83541601e-06,-9.56357326e-06
9.04371262e-08,-8.86956605e-06,-1.32015975e-06,1.49950401e-05
9.05911932e-08,-1.82088979e-06,-8.96078518e-07,3.52012794e-05
9.07452602e-08,5.18700699e-06,-3.30550279e-07,4.71182429e-05
9.08993272e-08,9.28567988e-06,4.41865069e-07,4.94809683e-05
9.10533942e-08,9.16684621e-06,1.17623597e-06,4.3480959e-05
9.12074611e-08,5.53040582e-06,1.4441556e-06,3.17176782e-05
9.13615281e-08,5.04909963e-07,9.50150934e-07,1.7126913e-05
9.15155951e-08,-3.55890074e-06,-1.84024927e-07,2.35877496e-06
9.16696621e-08,-5.20320964e-06,-1.39113922e-06,-1.04500032e-05
9.18237291e-08,-4.29669399e-06,-1.93819119e-06,-1.9786532e-05
9.1977796e-08,-1.70720955e-06,-1.34153902e-06,-2.48361666e-05
9.21318559e-08,1.38202563e-06,3.53105179e-07,-2.53731178e-05
9.22859229e-08,4.01124453e-06,2.5799186e-06,-2.14795818e-05
9.24399899e-08,5.62131572e-06,4.50437847e-06,-1.34627435e-05
9.25940569e-08,5.98334282e-06,5.35341405e-06,-2.32864818e-06
9.27481238e-08,5.0944077e-06,4.689864e-06,9.48978413e-06
9.29021908e-08,3.1302975e-06,2.57635725e-06,1.81150408e-05
9.30562578e-08,4.27321311e-07,-3.98838466e-07,1.96526908e-05
9.32103248e-08,-2.54586803e-06,-3.27272937e-06,1.25421248e-05
9.33643918e-08,-5.23265862e-06,-5.05942717e-06,-8.50893116e-07
9.35184588e-08,-7.05493858e-06,-5.19239529e-06,-1.49016068e-05
9.36725257e-08,-7.52443248e-06,-3.82133385e-06,-2.35392054e-05
9.38265927e-08,-6.40079952e-06,-1.74386128e-06,-2.34096242e-05
9.39806597e-08,-3.84355008e-06,3.55017846e-08,-1.53292167e-05
9.41347267e-08,-4.81997347e-07,8.42830673e-07,-3.28637179e-06
9.42887937e-08,2.68852955e-06,6.27401789e-07,8.00951602e-06
9.44428606e-08,4.64217601e-06,-1.44244439e-07,1.53292676e-05
9.45969276e-08,4.8283564e-06,-8.45054785e-07,1.77664315e-05
9.47509946e-08,3.56847136e-06,-1.02006209e-06,1.6274038e-05
9.49050616e-08,1.97930149e-06,-5.23791755e-07,1.26513032e-05
9.50591286e-08,1.31157196e-06,5.16249031e-07,8.68687039e-06
9.52131956e-08,2.09295899e-06,1.79934182e-06,5.69057374e-06
9.53672554e-08,3.72643376e-06,2.94057486e-06,4.29441116e-06
9.55213224e-08,4.89466311e-06,3.55523457e-06,4.33611012e-06
9.56753894e-08,4.47720413e-06,3.36106882e-06,4.85177861e-06
9.58294564e-08,2.28516137e-06,2.28764111e-06,4.36057553e-06
9.59835234e-08,-8.78908338e-07,5.45146008e-07,1.55124053e-06
9.61375903e-08,-3.79012886e-06,-1.40308043e-06,-3.84536133e-06
9.62916573e-08,-5.53290238e-06,-2.97706697e-06,-1.05521076e-05
9.64457243e-08,-5.9172412e-06,-3.68835731e-06,-1.61039588e-05
9.65997913e-08,-5.39118582e-06,-3.3315946e-06,-1.8055578e-05
9.67538583e-08,-4.6000896e-06,-2.07216453e-06,-1.53551155e-05
9.69079252e-08,-3.92894844e-06,-3.84626446e-07,-8.97730024e-06
9.70619922e-08,-3.32153468e-06,1.13545775e-06,-1.37929669e-06
9.72160592e-08,-2.44002968e-06,2.00316481e-06,4.8144816e-06
9.73701262e-08,-9.92968126e-07,2.01760258e-06,7.99284226e-06
9.75241932e-08,1.00908483e-06,1.29968009e-06,7.95265623e-06
9.76782601e-08,3.20051504e-06,2.01304573e-07,5.54682811e-06
9.78323271e-08,5.0052854e-06,-8.5402155e-07,2.07100607e-06
9.79863941e-08,5.90849959e-06,-1.5149318e-06,-1.22845461e-06
9.81404611e-08,5.73825355e-06,-1.59030139e-06,-3.46322554e-06
9.82945281e-08,4.78057746e-06,-1.07615483e-06,-4.27339546e-06
9.84485951e-08,3.56568466e-06,-1.36717674e-07,-3.79332869e-06
9.8602662e-08,2.41364774e-06,9.50390984e-07,-2.40392069e-06
9.87567219e-08,1.1285739e-06,1.87407375e-06,-4.59292835e-07
9.89107889e-08,-7.76017259e-07,2.37851623e-06,1.75435559e-06
9.90648559e-08,-3.41903046e-06,2.33413925e-06,3.85933936e-06
9.92189229e-08,-6.0750167e-06,1.7654562e-06,5.33852199e-06
9.93729898e-08,-7.45091302e-06,8.29722865e-07,5.77600713e-06
9.95270568e-08,-6.61822514e-06,-2.42580199e-07,5.165331e-06
9.96811238e-08,-3.81649579e-06,-1.2108851e-06,3.89054685e-06
9.98351908e-08,-3.65227265e-07,-1.8703563e-06,2.32445041e-06
9.99892578e-08,2.29792522e-06,-2.08942242e-06,4.66509476e-07
