Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.21535674e-06,4.56289911e-07,8.77962748e-07
8.24256574e-08,4.680855e-06,-1.96322071e-06,-2.46163791e-06
8.25797244e-08,6.06669528e-06,-3.86002193e-06,-6.04991556e-06
8.27337914e-08,6.7248543e-06,-4.50160087e-06,-9.97143707e-06
8.28878584e-08,6.80969106e-06,-3.67958432e-06,-1.37220213e-05
8.30419253e-08,6.22720381e-06,-1.77869197e-06,-1.57782706e-05
8.31959923e-08,4.72889406e-06,4.11960514e-07,-1.4244426e-05
8.33500593e-08,2.15023556e-06,2.02716751e-06,-8.32137084e-06
8.35041263e-08,-1.26689633e-06,2.45036131e-06,6.47962679e-07
8.36581933e-08,-4.67667405e-06,1.5368629e-06,9.62345439e-06
8.38122602e-08,-6.81751771e-06,-3.25134351e-07,1.55998314e-05
8.39663272e-08,-6.63006813e-06,-2.34564868e-06,1.73037752e-05
8.41203942e-08,-3.9912893e-06,-3.63543995e-06,1.56216411e-05
8.42744612e-08,-5.00626811e-08,-3.5812343e-06,1.26271589e-05
8.44285282e-08,3.19900732e-06,-2.12172404e-06,1.00833131e-05
8.45825952e-08,3.98493557e-06,2.27328712e-07,8.44819442e-06
8.47366621e-08,1.86092745e-06,2.62378649e-06,6.83375583e-06
8.48907291e-08,-1.90916103e-06,4.28418571e-06,3.747763e-06
8.50447961e-08,-5.01193699e-06,4.79159416e-06,-1.85972431e-06
8.51988631e-08,-5.43524948e-06,4.18411082e-06,-9.71003919e-06
8.5352923e-08,-2.65621793e-06,2.84058615e-06,-1.78758492e-05
8.55069899e-08,2.08491406e-06,1.26716157e-06,-2.33023457e-05
8.56610569e-08,6.55624081e-06,-1.10545628e-07,-2.31539088e-05
8.58151239e-08,8.798208e-06,-1.08492929e-06,-1.64907869e-05
8.59691909e-08,8.06620574e-06,-1.67905205e-06,-5.34692026e-06
8.61232579e-08,4.95522272e-06,-2.02159117e-06,5.71463943e-06
8.62773248e-08,8.1831547e-07,-2.16156695e-06,1.17675581e-05
8.64313918e-08,-2.99263638e-06,-1.98934413e-06,1.04478459e-05
8.65854588e-08,-5.57951125e-06,-1.36834592e-06,3.79299263e-06
8.67395258e-08,-6.54501127e-06,-3.77117942e-07,-2.56818453e-06
8.68935928e-08,-5.86894703e-06,5.83411236e-07,-2.85857936e-06
8.70476597e-08,-3.8457033e-06,9.82256779e-07,4.77263575e-06
8.72017267e-08,-1.07022083e-06,5.38605661e-07,1.64166086e-05
8.73557937e-08,1.68679469e-06,-5.1553036e-07,2.44530074e-05
8.75098607e-08,3.74550586e-06,-1.52062717e-06,2.24283813e-05
8.76639277e-08,4.73133196e-06,-1.78106109e-06,9.49032528e-06
8.78179947e-08,4.55782038e-06,-9.87314934e-07,-8.79883828e-06
8.79720616e-08,3.257245e-06,6.08401137e-07,-2.3871331e-05
8.81261286e-08,9.34752165e-07,2.34421168e-06,-2.93056364e-05
8.82801956e-08,-2.03442801e-06,3.49384823e-06,-2.41276284e-05
8.84342626e-08,-4.81017378e-06,3.58705165e-06,-1.2361169e-05
8.85883296e-08,-6.27507598e-06,2.55509963e-06,1.47047786e-07
8.87423894e-08,-5.66294784e-06,6.93627612e-07,8.9726791e-06
8.88964564e-08,-3.18933894e-06,-1.47498645e-06,1.24883445e-05
8.90505234e-08,-9.73834062e-08,-3.36096605e-06,1.13660117e-05
8.92045904e-08,2.06396476e-06,-4.45034721e-06,7.40640144e-06
8.93586574e-08,2.45734509e-06,-4.43395174e-06,2.69523525e-06
8.95127243e-08,1.50390554e-06,-3.29939621e-06,-8.46981948e-07
8.96667913e-08,5.1337156e-07,-1.34892423e-06,-1.90764717e-06
8.98208583e-08,6.46293188e-07,8.85499844e-07,-3.20296579e-07
8.99749253e-08,1.99550777e-06,2.80817676e-06,2.68724966e-06
9.01289923e-08,3.5128769e-06,3.94805284e-06,4.98493273e-06
9.02830593e-08,3.86244074e-06,4.08930828e-06,4.74860235e-06
9.04371262e-08,2.51832535e-06,3.29591853e-06,1.71191311e-06
9.05911932e-08,1.89057147e-07,1.83686188e-06,-2.48195374e-06
9.07452602e-08,-1.80098198e-06,7.98595892e-08,-5.31090518e-06
9.08993272e-08,-2.61708328e-06,-1.58574539e-06,-5.25020323e-06
9.10533942e-08,-2.51054757e-06,-2.79443566e-06,-3.11200301e-06
9.12074611e-08,-2.39881115e-06,-3.26182271e-06,-1.61579226e-06
9.13615281e-08,-2.88644083e-06,-2.87406306e-06,-3.23264817e-06
9.15155951e-08,-3.66231507e-06,-1.76680157e-06,-7.89026581e-06
9.16696621e-08,-3.77599349e-06,-3.18613331e-07,-1.25009246e-05
9.18237291e-08,-2.43856789e-06,9.67646429e-07,-1.2963802e-05
9.1977796e-08,3.83830439e-07,1.65579968e-06,-7.22104915e-06
9.21318559e-08,3.9568622e-06,1.55383543e-06,3.05669391e-06
9.22859229e-08,7.15847364e-06,7.98829149e-07,1.35396258e-05
9.24399899e-08,8.8923216e-06,-1.98130749e-07,2.01836137e-05
9.25940569e-08,8.42007557e-06,-9.35742264e-07,2.16424432e-05
9.27481238e-08,5.65596883e-06,-1.05796857e-06,1.93275118e-05
9.29021908e-08,1.34414097e-06,-5.16601119e-07,1.53990441e-05
9.30562578e-08,-3.11419876e-06,4.22850349e-07,1.07082233e-05
9.32103248e-08,-6.253028e-06,1.33860635e-06,4.51723645e-06
9.33643918e-08,-7.25432938e-06,1.88261913e-06,-3.96604855e-06
9.35184588e-08,-6.29470969e-06,1.94878976e-06,-1.38776859e-05
9.36725257e-08,-4.28311523e-06,1.68453641e-06,-2.24756368e-05
9.38265927e-08,-2.19683852e-06,1.33628805e-06,-2.65718281e-05
9.39806597e-08,-5.11226517e-07,1.02893966e-06,-2.4353958e-05
9.41347267e-08,8.97882103e-07,6.43917701e-07,-1.6232214e-05
9.42887937e-08,2.37203676e-06,-9.09681788e-08,-4.44641864e-06
9.44428606e-08,3.94675044e-06,-1.3333804e-06,7.87075442e-06
9.45969276e-08,5.11115559e-06,-2.87814396e-06,1.74946163e-05
9.47509946e-08,5.04413129e-06,-4.13679254e-06,2.17555153e-05
9.49050616e-08,3.17240347e-06,-4.41326074e-06,1.93258838e-05
9.50591286e-08,-3.3099451e-07,-3.32606692e-06,1.10414458e-05
9.52131956e-08,-4.44511579e-06,-1.11132033e-06,9.22126446e-08
9.53672554e-08,-7.67880465e-06,1.41742555e-06,-9.01883232e-06
9.55213224e-08,-8.73204408e-06,3.2682683e-06,-1.25173856e-05
9.56753894e-08,-7.09561436e-06,3.79847916e-06,-9.28799909e-06
9.58294564e-08,-3.29069917e-06,3.04100308e-06,-1.45569732e-06
9.59835234e-08,1.36823633e-06,1.61567118e-06,6.79322375e-06
9.61375903e-08,5.35950312e-06,3.03005919e-07,1.14073137e-05
9.62916573e-08,7.59449176e-06,-4.10366511e-07,1.03586463e-05
9.64457243e-08,7.79046604e-06,-5.16424222e-07,4.27400801e-06
9.65997913e-08,6.40600501e-06,-3.34460054e-07,-4.25148937e-06
9.67538583e-08,4.21922505e-06,-2.12189988e-07,-1.20267805e-05
9.69079252e-08,1.83838642e-06,-3.15832011e-07,-1.65790334e-05
9.70619922e-08,-5.3094459e-07,-6.05542596e-07,-1.6935408e-05
9.72160592e-08,-2.93773223e-06,-9.22828178e-07,-1.36969702e-05
9.73701262e-08,-5.30914349e-06,-1.08006475e-06,-8.46420699e-06
9.75241932e-08,-7.18146475e-06,-9.25301492e-07,-2.9077944e-06
9.76782601e-08,-7.79163474e-06,-4.04169413e-07,2.00762793e-06
9.78323271e-08,-6.50938182e-06,3.80406192e-07,6.22138714e-06
9.79863941e-08,-3.32560148e-06,1.16528372e-06,1.01408996e-05
9.81404611e-08,9.52803873e-07,1.63185018e-06,1.39415988e-05
9.82945281e-08,4.97716928e-06,1.57266038e-06,1.71100492e-05
9.84485951e-08,7.46676869e-06,1.01126068e-06,1.85254339e-05
9.8602662e-08,7.79539187e-06,1.85696592e-07,1.70182266e-05
9.87567219e-08,6.20327774e-06,-5.93478148e-07,1.20744735e-05
9.89107889e-08,3.53677046e-06,-1.10970223e-06,4.27809391e-06
9.90648559e-08,7.42162797e-07,-1.31958461e-06,-4.77210642e-06
9.92189229e-08,-1.5351427e-06,-1.30752028e-06,-1.30235921e-05
9.93729898e-08,-3.04162199e-06,-1.17229706e-06,-1.86730413e-05
9.95270568e-08,-3.7759587e-06,-9.4514354e-07,-2.06343993e-05
9.96811238e-08,-3.83032693e-06,-5.97159044e-07,-1.86458492e-05
9.98351908e-08,-3.32634477e-06,-1.20425582e-07,-1.31699635e-05
9.99892578e-08,-2.40642407e-06,4.03716854e-07,-5.29476392e-06
