Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.33162597e-06,-2.28189219e-06,-3.28016758e-05
8.24256574e-08,-4.80836025e-06,-1.79886445e-06,-2.83082827e-05
8.25797244e-08,-2.47957064e-06,-6.90060745e-07,-1.52771627e-05
8.27337914e-08,-4.04926936e-07,4.37674714e-07,5.75876243e-07
8.28878584e-08,1.82831548e-06,1.08670338e-06,1.28504016e-05
8.30419253e-08,4.45241358e-06,1.09659481e-06,1.73797689e-05
8.31959923e-08,7.03216028e-06,6.115838e-07,1.41856408e-05
8.33500593e-08,8.53640358e-06,-1.22116802e-07,7.09879669e-06
8.35041263e-08,7.93282561e-06,-9.16393788e-07,9.86110308e-07
8.36581933e-08,4.88151636e-06,-1.62749291e-06,-1.600779e-06
8.38122602e-08,6.6505379e-08,-2.04130583e-06,-1.87720298e-06
8.39663272e-08,-5.01504337e-06,-1.85372244e-06,-3.32849686e-06
8.41203942e-08,-8.65783113e-06,-8.42628538e-07,-8.60995533e-06
8.42744612e-08,-9.64112587e-06,8.79501499e-07,-1.73458338e-05
8.44285282e-08,-7.72769272e-06,2.77205891e-06,-2.6285983e-05
8.45825952e-08,-3.76941648e-06,4.07258403e-06,-3.12557277e-05
8.47366621e-08,6.7059932e-07,4.19904745e-06,-2.92787845e-05
8.48907291e-08,4.05784567e-06,3.07026266e-06,-1.97189438e-05
8.50447961e-08,5.61909064e-06,1.12927012e-06,-4.37658036e-06
8.51988631e-08,5.60124545e-06,-9.40873861e-07,1.30786248e-05
8.5352923e-08,4.85890087e-06,-2.57829652e-06,2.81271077e-05
8.55069899e-08,4.07583684e-06,-3.53299015e-06,3.68175861e-05
8.56610569e-08,3.24991856e-06,-3.80061033e-06,3.72385948e-05
8.58151239e-08,1.89105322e-06,-3.42862973e-06,3.03293764e-05
8.59691909e-08,-2.43886404e-07,-2.41716043e-06,1.94371642e-05
8.61232579e-08,-2.57215402e-06,-8.21194817e-07,8.68637471e-06
8.62773248e-08,-3.88263788e-06,1.05377387e-06,1.02117906e-06
8.64313918e-08,-3.24843927e-06,2.59789203e-06,-2.93787753e-06
8.65854588e-08,-9.10445181e-07,3.13526198e-06,-4.56334283e-06
8.67395258e-08,1.68558893e-06,2.34954018e-06,-5.73073021e-06
8.68935928e-08,2.83202576e-06,5.91217201e-07,-7.29494104e-06
8.70476597e-08,1.78513471e-06,-1.21556832e-06,-8.64612139e-06
8.72017267e-08,-6.83583096e-07,-2.07008634e-06,-8.60185446e-06
8.73557937e-08,-2.84275529e-06,-1.48322147e-06,-6.83912504e-06
8.75098607e-08,-3.25061319e-06,2.46385753e-07,-4.60070078e-06
8.76639277e-08,-1.80967982e-06,2.23726511e-06,-3.94168183e-06
8.78179947e-08,1.17287783e-07,3.53240398e-06,-5.97312328e-06
8.79720616e-08,6.34961509e-07,3.54806343e-06,-9.49759396e-06
8.81261286e-08,-1.28089482e-06,2.23560005e-06,-1.13522437e-05
8.82801956e-08,-4.85311466e-06,-3.04586933e-09,-8.56714632e-06
8.84342626e-08,-7.78386857e-06,-2.4846197e-06,-9.22464437e-07
8.85883296e-08,-7.69401868e-06,-4.41126758e-06,8.12429334e-06
8.87423894e-08,-3.76416574e-06,-5.08399989e-06,1.32061859e-05
8.88964564e-08,2.65453809e-06,-4.17864976e-06,1.05702475e-05
8.90505234e-08,8.94853019e-06,-1.95775237e-06,9.61464139e-07
8.92045904e-08,1.29323844e-05,7.67013034e-07,-1.02554877e-05
8.93586574e-08,1.39570348e-05,2.97230463e-06,-1.59874071e-05
8.95127243e-08,1.26532395e-05,3.88970147e-06,-1.15834619e-05
8.96667913e-08,9.77643958e-06,3.33541948e-06,2.2074737e-06
8.98208583e-08,5.39366329e-06,1.7393636e-06,1.921898e-05
8.99749253e-08,-7.82673794e-07,-1.06203601e-07,3.09101088e-05
9.01289923e-08,-8.30252429e-06,-1.42243277e-06,3.09989555e-05
9.02830593e-08,-1.53245019e-05,-1.76535116e-06,1.92066527e-05
9.04371262e-08,-1.92498264e-05,-1.17614559e-06,1.7798593e-06
9.05911932e-08,-1.82881995e-05,-1.12744686e-07,-1.19600782e-05
9.07452602e-08,-1.26868572e-05,7.77612456e-07,-1.5235858e-05
9.08993272e-08,-4.58983641e-06,9.57451334e-07,-8.05465606e-06
9.10533942e-08,3.30846251e-06,2.5534041e-07,2.88040201e-06
9.12074611e-08,9.15668716e-06,-1.01389753e-06,8.59866304e-06
9.13615281e-08,1.23507607e-05,-2.13623343e-06,3.60755234e-06
9.15155951e-08,1.29489144e-05,-2.31972308e-06,-1.08202958e-05
9.16696621e-08,1.09919711e-05,-1.15502144e-06,-2.76504525e-05
9.18237291e-08,6.52733888e-06,1.02976969e-06,-3.83012448e-05
9.1977796e-08,2.70211729e-07,3.20599474e-06,-3.72850955e-05
9.21318559e-08,-5.908204e-06,4.16538523e-06,-2.47575372e-05
9.22859229e-08,-9.40964037e-06,3.2652224e-06,-5.95757774e-06
9.24399899e-08,-8.24487597e-06,9.04089802e-07,1.17813752e-05
9.25940569e-08,-2.45597153e-06,-1.65041479e-06,2.26460543e-05
9.27481238e-08,5.43056331e-06,-3.0192673e-06,2.4661218e-05
9.29021908e-08,1.14514623e-05,-2.57017064e-06,1.97278769e-05
9.30562578e-08,1.22965757e-05,-7.96925121e-07,1.18396983e-05
9.32103248e-08,7.2012499e-06,1.0330649e-06,4.89426475e-06
9.33643918e-08,-1.5855793e-06,1.71049169e-06,1.30954083e-06
9.35184588e-08,-1.00814395e-05,8.34379364e-07,1.68355905e-06
9.36725257e-08,-1.47549599e-05,-9.99903023e-07,5.04374884e-06
9.38265927e-08,-1.42112031e-05,-2.65155063e-06,9.33651609e-06
9.39806597e-08,-9.44008571e-06,-3.17363447e-06,1.22074016e-05
9.41347267e-08,-2.76033757e-06,-2.33778587e-06,1.20682325e-05
9.42887937e-08,3.58927855e-06,-6.5044361e-07,8.91031414e-06
9.44428606e-08,8.25167899e-06,1.0555957e-06,4.13953558e-06
9.45969276e-08,1.0679767e-05,2.12271971e-06,-6.36800337e-07
9.47509946e-08,1.06599882e-05,2.34977483e-06,-4.90117236e-06
9.49050616e-08,8.11081009e-06,1.96235919e-06,-9.40597147e-06
9.50591286e-08,3.39871599e-06,1.37825089e-06,-1.49841635e-05
9.52131956e-08,-2.23958386e-06,9.35034222e-07,-2.10537019e-05
9.53672554e-08,-6.82253767e-06,7.14209989e-07,-2.52639056e-05
9.55213224e-08,-8.5099e-06,5.33936316e-07,-2.47831704e-05
9.56753894e-08,-6.72641636e-06,1.16885019e-07,-1.82861168e-05
9.58294564e-08,-2.64763094e-06,-6.54532187e-07,-7.08211837e-06
9.59835234e-08,1.4284393e-06,-1.57039017e-06,5.45457624e-06
9.61375903e-08,3.46101592e-06,-2.15311206e-06,1.56260794e-05
9.62916573e-08,2.86438035e-06,-1.94210452e-06,2.10425715e-05
9.64457243e-08,7.21724746e-07,-8.20461764e-07,2.12146224e-05
9.65997913e-08,-1.07890583e-06,8.42800887e-07,1.71631436e-05
9.67538583e-08,-1.15188811e-06,2.34003051e-06,1.07055739e-05
9.69079252e-08,5.22168818e-07,2.9696223e-06,3.91958929e-06
9.70619922e-08,2.69519137e-06,2.37968015e-06,-1.25256383e-06
9.72160592e-08,3.75588183e-06,7.22296363e-07,-3.49273751e-06
9.73701262e-08,2.79278606e-06,-1.42688191e-06,-2.66603388e-06
9.75241932e-08,1.4535388e-07,-3.31797173e-06,-5.96224936e-09
9.76782601e-08,-2.83492204e-06,-4.30618866e-06,2.44966509e-06
9.78323271e-08,-4.6131363e-06,-4.05425317e-06,3.01290697e-06
9.79863941e-08,-4.37668496e-06,-2.60247361e-06,1.32842979e-06
9.81404611e-08,-2.4895287e-06,-3.3310738e-07,-1.55136206e-06
9.82945281e-08,-2.13633058e-07,2.12965369e-06,-4.06602794e-06
9.84485951e-08,1.14747411e-06,4.06097706e-06,-5.28280179e-06
9.8602662e-08,1.12769067e-06,4.8314505e-06,-5.35313166e-06
9.87567219e-08,3.74280546e-07,4.14831948e-06,-5.01774593e-06
9.89107889e-08,9.39053919e-08,2.25013036e-06,-4.74149419e-06
9.90648559e-08,1.07230335e-06,-1.09738579e-07,-4.32989236e-06
9.92189229e-08,3.0039339e-06,-1.98008365e-06,-3.33310231e-06
9.93729898e-08,4.64099867e-06,-2.70644182e-06,-1.73934575e-06
9.95270568e-08,4.63378001e-06,-2.28386693e-06,-1.93690497e-07
9.96811238e-08,2.45345427e-06,-1.29749867e-06,5.13696421e-07
9.98351908e-08,-1.22110532e-06,-4.73992742e-07,2.03181088e-07
9.99892578e-08,-4.85438704e-06,-1.79756071e-07,-4.24871189e-07
