Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.50580956e-06,3.024752e-06,-2.77296604e-05
8.24256574e-08,-2.03522973e-06,1.94838617e-06,-1.63583245e-05
8.25797244e-08,4.26463998e-07,1.12036707e-06,-8.03035073e-06
8.27337914e-08,1.38582652e-06,6.77297066e-07,-5.67863208e-06
8.28878584e-08,6.1195459e-07,4.9698707e-07,-6.66513552e-06
8.30419253e-08,-1.06043194e-06,3.81234685e-07,-5.46675255e-06
8.31959923e-08,-2.56072212e-06,1.65545529e-07,1.53927556e-06
8.33500593e-08,-3.25456381e-06,-2.47247812e-07,1.2586559e-05
8.35041263e-08,-3.02537705e-06,-8.68272764e-07,2.1114578e-05
8.36581933e-08,-1.98721659e-06,-1.59534818e-06,2.03687123e-05
8.38122602e-08,-2.97196834e-07,-2.22546987e-06,8.78628998e-06
8.39663272e-08,1.75588525e-06,-2.53118083e-06,-7.95915821e-06
8.41203942e-08,3.60288777e-06,-2.36071287e-06,-2.00720096e-05
8.42744612e-08,4.45115438e-06,-1.69361476e-06,-1.9874602e-05
8.44285282e-08,3.59012188e-06,-6.28647172e-07,-6.78286233e-06
8.45825952e-08,7.91717866e-07,6.46173135e-07,1.24287353e-05
8.47366621e-08,-3.35841287e-06,1.85784802e-06,2.8010154e-05
8.48907291e-08,-7.37313621e-06,2.65245694e-06,3.30231815e-05
8.50447961e-08,-9.24468077e-06,2.68207691e-06,2.67235773e-05
8.51988631e-08,-7.39536063e-06,1.78965183e-06,1.38814821e-05
8.5352923e-08,-1.81496603e-06,1.86902952e-07,1.21591324e-06
8.55069899e-08,5.4393804e-06,-1.53728888e-06,-6.42554596e-06
8.56610569e-08,1.10377223e-05,-2.65336575e-06,-8.02663453e-06
8.58151239e-08,1.22212705e-05,-2.66002326e-06,-5.96470954e-06
8.59691909e-08,8.5082338e-06,-1.56722604e-06,-3.97470922e-06
8.61232579e-08,2.02256388e-06,7.9869011e-08,-4.87229136e-06
8.62773248e-08,-3.82585222e-06,1.46100433e-06,-9.18791102e-06
8.64313918e-08,-6.39055133e-06,1.88447109e-06,-1.52246739e-05
8.65854588e-08,-5.17763146e-06,1.1252348e-06,-2.02778137e-05
8.67395258e-08,-1.78001301e-06,-4.71096087e-07,-2.2171449e-05
8.68935928e-08,1.40143777e-06,-2.16081025e-06,-2.01579933e-05
8.70476597e-08,2.66647726e-06,-3.14392241e-06,-1.47697938e-05
8.72017267e-08,1.7994879e-06,-2.88795786e-06,-7.03578098e-06
8.73557937e-08,-1.95375009e-07,-1.30596527e-06,2.05122751e-06
8.75098607e-08,-1.99055216e-06,1.225711e-06,1.12765556e-05
8.76639277e-08,-2.73887053e-06,3.95503002e-06,1.85628924e-05
8.78179947e-08,-2.33188052e-06,5.92614924e-06,2.10267044e-05
8.79720616e-08,-1.17725097e-06,6.27115969e-06,1.63886107e-05
8.81261286e-08,1.45743073e-07,4.591574e-06,5.08936546e-06
8.82801956e-08,1.12835414e-06,1.26261091e-06,-8.66593837e-06
8.84342626e-08,1.486109e-06,-2.58812042e-06,-1.83749016e-05
8.85883296e-08,1.26360328e-06,-5.52285837e-06,-1.88411268e-05
8.87423894e-08,7.89816113e-07,-6.46092894e-06,-9.55475298e-06
8.88964564e-08,4.08573129e-07,-5.17787339e-06,4.79344089e-06
8.90505234e-08,1.52494323e-07,-2.3404375e-06,1.73242224e-05
8.92045904e-08,-3.09345182e-07,8.98712528e-07,2.33435385e-05
8.93586574e-08,-1.31931506e-06,3.44580258e-06,2.2706774e-05
8.95127243e-08,-2.75993671e-06,4.64067216e-06,1.84919081e-05
8.96667913e-08,-3.91117237e-06,4.35455058e-06,1.34826942e-05
8.98208583e-08,-3.84379791e-06,2.88389197e-06,7.79236143e-06
8.99749253e-08,-2.0960922e-06,7.74972477e-07,-3.12673137e-07
9.01289923e-08,8.65879656e-07,-1.3468939e-06,-1.14154363e-05
9.02830593e-08,3.77769175e-06,-2.92861159e-06,-2.28102672e-05
9.04371262e-08,5.26707345e-06,-3.61329376e-06,-2.939773e-05
9.05911932e-08,4.67443124e-06,-3.3192307e-06,-2.7023465e-05
9.07452602e-08,2.44329476e-06,-2.25007147e-06,-1.55784128e-05
9.08993272e-08,-1.98882503e-07,-8.15746148e-07,5.53760174e-07
9.10533942e-08,-2.03626564e-06,5.21370339e-07,1.49982225e-05
9.12074611e-08,-2.53776739e-06,1.42267072e-06,2.29557008e-05
9.13615281e-08,-1.9451968e-06,1.77360255e-06,2.3381328e-05
9.15155951e-08,-8.44950364e-07,1.65441395e-06,1.85127519e-05
9.16696621e-08,2.91058541e-07,1.21574362e-06,1.15215826e-05
9.18237291e-08,1.21106461e-06,5.72713077e-07,4.34298818e-06
9.1977796e-08,1.71724048e-06,-1.86664721e-07,-2.64536197e-06
9.21318559e-08,1.58852072e-06,-9.15072519e-07,-9.17350098e-06
9.22859229e-08,7.83435894e-07,-1.35920754e-06,-1.36417775e-05
9.24399899e-08,-3.09462564e-07,-1.25581562e-06,-1.35167711e-05
9.25940569e-08,-9.53470362e-07,-5.34187052e-07,-7.62671289e-06
9.27481238e-08,-5.72913223e-07,5.42092494e-07,1.6364977e-06
9.29021908e-08,6.74754915e-07,1.4463418e-06,8.58228759e-06
9.30562578e-08,1.80190523e-06,1.67312589e-06,7.45870375e-06
9.32103248e-08,1.60544039e-06,1.05507934e-06,-3.41336727e-06
9.33643918e-08,-3.66341396e-07,-1.12621109e-07,-1.97208574e-05
9.35184588e-08,-3.25232668e-06,-1.23151688e-06,-3.30768707e-05
9.36725257e-08,-5.27786597e-06,-1.72978059e-06,-3.56463606e-05
9.38265927e-08,-4.9311534e-06,-1.34949926e-06,-2.44994899e-05
9.39806597e-08,-2.05243873e-06,-2.38382157e-07,-3.11879194e-06
9.41347267e-08,2.00296586e-06,1.15999524e-06,2.04767694e-05
9.42887937e-08,5.22956134e-06,2.31531703e-06,3.7555008e-05
9.44428606e-08,6.17027035e-06,2.81588996e-06,4.23698002e-05
9.45969276e-08,4.60972433e-06,2.50094445e-06,3.42569692e-05
9.47509946e-08,1.46472951e-06,1.49250559e-06,1.75902442e-05
9.49050616e-08,-1.81931796e-06,1.16529876e-07,-2.46581067e-07
9.50591286e-08,-3.91508229e-06,-1.24892495e-06,-1.21743478e-05
9.52131956e-08,-4.10010898e-06,-2.31480567e-06,-1.46696475e-05
9.53672554e-08,-2.55279087e-06,-2.92782011e-06,-9.2657192e-06
9.55213224e-08,-3.35480479e-07,-3.02765261e-06,-1.28943373e-06
9.56753894e-08,1.11924533e-06,-2.59408921e-06,3.51497556e-06
9.58294564e-08,8.94119637e-07,-1.66485199e-06,2.33329297e-06
9.59835234e-08,-7.3012518e-07,-4.03793479e-07,-3.53932273e-06
9.61375903e-08,-2.40597342e-06,8.75870796e-07,-1.01973401e-05
9.62916573e-08,-2.67296286e-06,1.79777317e-06,-1.39012627e-05
9.64457243e-08,-1.0133989e-06,2.07666085e-06,-1.30981762e-05
9.65997913e-08,1.81531118e-06,1.63934089e-06,-8.64548201e-06
9.67538583e-08,4.36114806e-06,6.51839059e-07,-2.70802116e-06
9.69079252e-08,5.41042391e-06,-5.31736021e-07,2.48644847e-06
9.70619922e-08,4.55577947e-06,-1.45567742e-06,5.33810362e-06
9.72160592e-08,2.15953764e-06,-1.68954227e-06,5.1867014e-06
9.73701262e-08,-9.88356192e-07,-1.00412092e-06,2.62845128e-06
9.75241932e-08,-3.93976097e-06,4.56163036e-07,-3.21273063e-07
9.76782601e-08,-5.73078569e-06,2.12666464e-06,-8.64930769e-07
9.78323271e-08,-5.60021135e-06,3.2157543e-06,2.91253718e-06
9.79863941e-08,-3.37052666e-06,3.1021591e-06,1.02813556e-05
9.81404611e-08,2.4699807e-07,1.72552905e-06,1.75746336e-05
9.82945281e-08,3.78608866e-06,-3.08322797e-07,2.0110203e-05
9.84485951e-08,5.69515942e-06,-2.03149966e-06,1.52227949e-05
9.8602662e-08,5.18452089e-06,-2.67278119e-06,4.16961211e-06
9.87567219e-08,2.68814506e-06,-2.10267763e-06,-8.57610848e-06
9.89107889e-08,-3.93300581e-07,-8.52830112e-07,-1.80431434e-05
9.90648559e-08,-2.51629308e-06,3.00150191e-07,-2.13766325e-05
9.92189229e-08,-2.85958026e-06,8.64622393e-07,-1.86456127e-05
9.93729898e-08,-1.70758813e-06,8.80882624e-07,-1.18733096e-05
9.95270568e-08,-1.52859059e-07,7.26848782e-07,-3.6098636e-06
9.96811238e-08,6.61053946e-07,6.90345814e-07,3.86170086e-06
9.98351908e-08,2.63797574e-07,6.92426624e-07,8.7132612e-06
9.99892578e-08,-9.23092841e-07,3.85187263e-07,9.80252298e-06
