Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.02156934e-06,-1.8582823e-06,5.24329516e-06
8.24256574e-08,-4.2411898e-08,-2.78107223e-06,-9.07785306e-06
8.25797244e-08,-2.06021036e-06,-2.70979172e-06,-1.62226606e-05
8.27337914e-08,-3.14780641e-06,-1.92086759e-06,-1.71133361e-05
8.28878584e-08,-2.85847523e-06,-8.80398318e-07,-1.54621412e-05
8.30419253e-08,-1.72976638e-06,4.83294897e-08,-1.41802057e-05
8.31959923e-08,-1.11091799e-06,7.01559998e-07,-1.31728948e-05
8.33500593e-08,-2.15818909e-06,1.03212813e-06,-1.01893811e-05
8.35041263e-08,-4.72829697e-06,1.006459e-06,-3.75474656e-06
8.36581933e-08,-7.17183502e-06,6.14581609e-07,4.50953803e-06
8.38122602e-08,-7.37249684e-06,-3.97700575e-08,1.0332823e-05
8.39663272e-08,-4.33040805e-06,-7.14931559e-07,9.81255016e-06
8.41203942e-08,9.28223528e-07,-1.15293676e-06,2.55879286e-06
8.42744612e-08,5.85914813e-06,-1.25726251e-06,-7.69126837e-06
8.44285282e-08,8.00857924e-06,-1.14559145e-06,-1.55772213e-05
8.45825952e-08,6.58451518e-06,-1.00897626e-06,-1.76954818e-05
8.47366621e-08,2.89406671e-06,-9.00743998e-07,-1.43798816e-05
8.48907291e-08,-6.27015766e-07,-6.64561298e-07,-8.48118452e-06
8.50447961e-08,-2.04881417e-06,-8.17643766e-08,-2.58929867e-06
8.51988631e-08,-1.06311893e-06,9.05597858e-07,2.70807709e-06
8.5352923e-08,1.14720706e-06,2.10432017e-06,8.20133391e-06
8.55069899e-08,3.01931186e-06,3.17925242e-06,1.40711481e-05
8.56610569e-08,3.72702607e-06,3.8240737e-06,1.86826019e-05
8.58151239e-08,3.45179456e-06,3.83646557e-06,1.93853484e-05
8.59691909e-08,2.78263383e-06,3.08455265e-06,1.46416878e-05
8.61232579e-08,1.95477037e-06,1.50234632e-06,5.66277959e-06
8.62773248e-08,6.7256758e-07,-7.86108785e-07,-3.80209917e-06
8.64313918e-08,-1.38075541e-06,-3.30855391e-06,-9.42676616e-06
8.65854588e-08,-3.90531613e-06,-5.2686064e-06,-8.70753775e-06
8.67395258e-08,-5.89105139e-06,-5.8591877e-06,-2.27849387e-06
8.68935928e-08,-6.2371505e-06,-4.73069713e-06,6.58421504e-06
8.70476597e-08,-4.59709872e-06,-2.28544536e-06,1.38031637e-05
8.72017267e-08,-1.73973262e-06,4.56634837e-07,1.64662433e-05
8.73557937e-08,9.12135135e-07,2.39470478e-06,1.38263258e-05
8.75098607e-08,2.22622543e-06,2.95130371e-06,7.0537285e-06
8.76639277e-08,2.06413165e-06,2.34744493e-06,-1.73470403e-06
8.78179947e-08,1.22122594e-06,1.36761241e-06,-1.03942457e-05
8.79720616e-08,7.10948541e-07,7.91802108e-07,-1.71768552e-05
8.81261286e-08,1.01298781e-06,9.00219959e-07,-2.07379762e-05
8.82801956e-08,1.86920056e-06,1.37112181e-06,-2.01278108e-05
8.84342626e-08,2.69207681e-06,1.59043873e-06,-1.50925434e-05
8.85883296e-08,3.12585303e-06,1.11201666e-06,-6.62719231e-06
8.87423894e-08,3.23388576e-06,-4.87112715e-08,2.76228184e-06
8.88964564e-08,3.21530274e-06,-1.44694866e-06,9.71568443e-06
8.90505234e-08,3.02017929e-06,-2.49788127e-06,1.1637062e-05
8.92045904e-08,2.29316811e-06,-2.80990594e-06,8.38228971e-06
8.93586574e-08,7.19122113e-07,-2.35364655e-06,2.69986572e-06
8.95127243e-08,-1.57444106e-06,-1.39374549e-06,-1.18106959e-06
8.96667913e-08,-3.95919142e-06,-2.62170317e-07,-3.24431255e-08
8.98208583e-08,-5.68165842e-06,8.44420242e-07,6.47028764e-06
8.99749253e-08,-6.35291917e-06,1.90123228e-06,1.55986963e-05
9.01289923e-08,-6.11689711e-06,2.91652532e-06,2.30362439e-05
9.02830593e-08,-5.33946741e-06,3.74429192e-06,2.48398883e-05
9.04371262e-08,-4.12837926e-06,4.02125943e-06,1.88812392e-05
9.05911932e-08,-2.20594825e-06,3.32261425e-06,5.46576348e-06
9.07452602e-08,6.46650051e-07,1.47035257e-06,-1.26762679e-05
9.08993272e-08,3.96643509e-06,-1.20620246e-06,-3.09157986e-05
9.10533942e-08,6.48799687e-06,-3.87145155e-06,-4.38846e-05
9.12074611e-08,6.82383461e-06,-5.52681649e-06,-4.72406355e-05
9.13615281e-08,4.48298397e-06,-5.53622158e-06,-3.94812996e-05
9.15155951e-08,3.97874715e-07,-3.9958627e-06,-2.28680947e-05
9.16696621e-08,-3.49202855e-06,-1.67837538e-06,-2.74356444e-06
9.18237291e-08,-5.2874725e-06,4.39603809e-07,1.46219509e-05
9.1977796e-08,-4.08861661e-06,1.72905675e-06,2.46374002e-05
9.21318559e-08,-3.5741283e-07,2.152977e-06,2.61094501e-05
9.22859229e-08,4.3468317e-06,2.06881487e-06,2.12451414e-05
9.24399899e-08,8.01461647e-06,1.82536667e-06,1.41060373e-05
9.25940569e-08,8.97802875e-06,1.51062977e-06,8.4886733e-06
9.27481238e-08,6.62475941e-06,1.01495675e-06,6.33495483e-06
9.29021908e-08,1.73151079e-06,2.73739374e-07,7.25352766e-06
9.30562578e-08,-3.85190378e-06,-5.64643472e-07,9.083431e-06
9.32103248e-08,-8.09229277e-06,-1.16686726e-06,9.09034952e-06
9.33643918e-08,-9.69653138e-06,-1.19092124e-06,5.36741027e-06
9.35184588e-08,-8.46838884e-06,-4.90960019e-07,-2.02206525e-06
9.36725257e-08,-4.98844474e-06,7.33091042e-07,-1.07262103e-05
9.38265927e-08,-1.13746978e-07,1.92332982e-06,-1.70441563e-05
9.39806597e-08,5.15733745e-06,2.36350616e-06,-1.78774208e-05
9.41347267e-08,9.47729222e-06,1.57133979e-06,-1.26090317e-05
9.42887937e-08,1.11842046e-05,-3.10714114e-07,-3.64159769e-06
9.44428606e-08,8.98957114e-06,-2.4458493e-06,4.88001842e-06
9.45969276e-08,2.98245368e-06,-3.7028085e-06,9.36149263e-06
9.47509946e-08,-4.93459811e-06,-3.33256935e-06,8.63406058e-06
9.49050616e-08,-1.1737563e-05,-1.46583261e-06,4.36334903e-06
9.50591286e-08,-1.47670826e-05,9.41220549e-07,-9.95334801e-08
9.52131956e-08,-1.30453063e-05,2.69187149e-06,-1.69713064e-06
9.53672554e-08,-7.63185108e-06,3.0615372e-06,5.75004151e-07
9.55213224e-08,-9.25001814e-07,2.15444106e-06,5.07160848e-06
9.56753894e-08,4.58272916e-06,7.02076875e-07,8.50076776e-06
9.58294564e-08,7.42993325e-06,-4.92979666e-07,8.06085154e-06
9.59835234e-08,7.68948303e-06,-1.03914101e-06,3.37144957e-06
9.61375903e-08,6.64935396e-06,-1.05176844e-06,-3.2100013e-06
9.62916573e-08,5.83601832e-06,-8.87211456e-07,-8.21539834e-06
9.64457243e-08,5.93777895e-06,-7.90718616e-07,-9.45497595e-06
9.65997913e-08,6.33104264e-06,-7.33425622e-07,-7.33883053e-06
9.67538583e-08,5.58684587e-06,-5.09844824e-07,-4.19125263e-06
9.69079252e-08,2.6474213e-06,3.6326206e-08,-2.28141539e-06
9.70619922e-08,-2.15479895e-06,8.36898096e-07,-2.26131942e-06
9.72160592e-08,-7.00502505e-06,1.58355317e-06,-3.11990561e-06
9.73701262e-08,-9.57768862e-06,1.88554122e-06,-3.34867764e-06
9.75241932e-08,-8.47771207e-06,1.50916117e-06,-2.1184278e-06
9.76782601e-08,-4.2202455e-06,5.48698949e-07,3.72012039e-07
9.78323271e-08,9.18032015e-07,-6.11829478e-07,3.25684755e-06
9.79863941e-08,4.16000603e-06,-1.53539645e-06,5.50249479e-06
9.81404611e-08,3.860785e-06,-1.98616453e-06,6.28646058e-06
9.82945281e-08,4.87847103e-07,-1.99371743e-06,5.35551544e-06
9.84485951e-08,-3.69895952e-06,-1.69871657e-06,3.30075909e-06
9.8602662e-08,-6.07272978e-06,-1.15680791e-06,1.38082078e-06
9.87567219e-08,-5.23131166e-06,-2.97986787e-07,7.65866332e-07
9.89107889e-08,-1.71746728e-06,9.22621609e-07,1.71913484e-06
9.90648559e-08,2.51125539e-06,2.33515743e-06,3.45699141e-06
9.92189229e-08,5.37763617e-06,3.49828792e-06,4.83427675e-06
9.93729898e-08,5.83037172e-06,3.85901285e-06,5.18348088e-06
9.95270568e-08,4.19275602e-06,3.04595642e-06,4.55728605e-06
9.96811238e-08,1.7091628e-06,1.13534998e-06,3.24556504e-06
9.98351908e-08,-2.52679172e-07,-1.28591273e-06,1.18170556e-06
9.99892578e-08,-8.52193409e-07,-3.33914477e-06,-2.10199005e-06
