Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.95482323e-06,5.59709315e-06,-2.00736577e-06
8.25797244e-08,3.60439503e-06,7.55493329e-06,-1.21095463e-05
8.27337914e-08,8.81016695e-06,7.3833171e-06,-1.59531828e-05
8.28878584e-08,1.18301314e-05,5.22780329e-06,-1.25848883e-05
8.30419253e-08,1.23341697e-05,1.85070303e-06,-4.15202248e-06
8.31959923e-08,1.06813641e-05,-1.690972e-06,5.78040226e-06
8.33500593e-08,7.79063339e-06,-4.41091424e-06,1.42491372e-05
8.35041263e-08,4.71291469e-06,-5.70043812e-06,1.98331873e-05
8.36581933e-08,2.1872811e-06,-5.47922582e-06,2.22676299e-05
8.38122602e-08,4.85514533e-07,-4.13817816e-06,2.16305343e-05
8.39663272e-08,-4.31521102e-07,-2.31122772e-06,1.80504921e-05
8.41203942e-08,-7.27644249e-07,-5.9952356e-07,1.20021314e-05
8.42744612e-08,-7.33141235e-07,6.09993265e-07,4.52508266e-06
8.44285282e-08,-1.10205815e-06,1.18340961e-06,-3.1411123e-06
8.45825952e-08,-2.6858313e-06,1.18676178e-06,-1.01739424e-05
8.47366621e-08,-5.91317394e-06,8.17502723e-07,-1.6269616e-05
8.48907291e-08,-1.00511588e-05,3.48751541e-07,-2.09680147e-05
8.50447961e-08,-1.3089877e-05,6.24691907e-08,-2.29483103e-05
8.51988631e-08,-1.26635414e-05,1.54511326e-07,-2.03629243e-05
8.5352923e-08,-7.57251928e-06,6.47937554e-07,-1.24005419e-05
8.55069899e-08,1.15294415e-06,1.36668825e-06,-8.97484597e-07
8.56610569e-08,1.04903474e-05,2.00565114e-06,9.60560465e-06
8.58151239e-08,1.68899951e-05,2.26456723e-06,1.39345448e-05
8.59691909e-08,1.8034556e-05,1.98183307e-06,9.30254919e-06
8.61232579e-08,1.38435053e-05,1.2031976e-06,-2.74963122e-06
8.62773248e-08,6.28590305e-06,1.67844291e-07,-1.68243387e-05
8.64313918e-08,-1.66926679e-06,-7.6874062e-07,-2.62226877e-05
8.65854588e-08,-7.29233352e-06,-1.25157703e-06,-2.60176694e-05
8.67395258e-08,-9.01450221e-06,-1.07465326e-06,-1.50478554e-05
8.68935928e-08,-6.84483621e-06,-3.32741081e-07,3.79756511e-06
8.70476597e-08,-2.27177452e-06,5.27545467e-07,2.46598356e-05
8.72017267e-08,2.34687354e-06,8.70615224e-07,4.04767234e-05
8.73557937e-08,4.79503251e-06,2.5019358e-07,4.50683874e-05
8.75098607e-08,4.05482024e-06,-1.21675612e-06,3.54021322e-05
8.76639277e-08,8.25928566e-07,-2.78288508e-06,1.35258133e-05
8.78179947e-08,-2.9255325e-06,-3.46028423e-06,-1.30445687e-05
8.79720616e-08,-5.23195104e-06,-2.67111136e-06,-3.36848389e-05
8.81261286e-08,-5.39332814e-06,-7.14928888e-07,-3.95402785e-05
8.82801956e-08,-4.29180272e-06,1.32898504e-06,-2.85129045e-05
8.84342626e-08,-3.45128456e-06,2.26937004e-06,-6.95512426e-06
8.85883296e-08,-3.57377644e-06,1.61717389e-06,1.36592425e-05
8.87423894e-08,-3.83045835e-06,-3.32239694e-08,2.33035116e-05
8.88964564e-08,-2.61515288e-06,-1.37361235e-06,1.8875784e-05
8.90505234e-08,8.14868372e-07,-1.28421414e-06,5.01372051e-06
8.92045904e-08,5.27991369e-06,3.53230348e-07,-9.75505827e-06
8.93586574e-08,8.25702591e-06,2.53269172e-06,-1.82790645e-05
8.95127243e-08,7.73481861e-06,3.79252151e-06,-1.78839873e-05
8.96667913e-08,3.81797236e-06,3.20304389e-06,-1.01642354e-05
8.98208583e-08,-1.25205474e-06,9.76990464e-07,1.09847861e-06
8.99749253e-08,-4.65448647e-06,-1.70607495e-06,1.18526386e-05
9.01289923e-08,-4.84282918e-06,-3.48634057e-06,1.86992438e-05
9.02830593e-08,-2.30945102e-06,-3.64174662e-06,1.93184915e-05
9.04371262e-08,1.10553492e-06,-2.40224404e-06,1.30632634e-05
9.05911932e-08,3.58876855e-06,-6.37568178e-07,1.61296691e-06
9.07452602e-08,4.31974377e-06,7.58033252e-07,-1.10466372e-05
9.08993272e-08,3.52666143e-06,1.33792537e-06,-1.99137194e-05
9.10533942e-08,1.92890502e-06,1.19139247e-06,-2.12326322e-05
9.12074611e-08,1.94727818e-07,7.2285377e-07,-1.4541085e-05
9.13615281e-08,-1.23629252e-06,3.58253374e-07,-3.09682537e-06
9.15155951e-08,-2.07819289e-06,3.50972982e-07,7.8409621e-06
9.16696621e-08,-2.17350225e-06,7.11107987e-07,1.3936884e-05
9.18237291e-08,-1.62517267e-06,1.22448478e-06,1.4008353e-05
9.1977796e-08,-8.96938843e-07,1.55113423e-06,1.01195074e-05
9.21318559e-08,-6.24660345e-07,1.39595761e-06,5.67763846e-06
9.22859229e-08,-1.15312969e-06,6.93164282e-07,3.07896289e-06
9.24399899e-08,-2.16414605e-06,-3.21037334e-07,2.54862402e-06
9.25940569e-08,-2.80183463e-06,-1.22851247e-06,2.66572579e-06
9.27481238e-08,-2.3048035e-06,-1.68790359e-06,1.78202663e-06
9.29021908e-08,-6.56677855e-07,-1.64869846e-06,-8.6046191e-07
9.30562578e-08,1.33866672e-06,-1.35958578e-06,-4.91655192e-06
9.32103248e-08,2.67668361e-06,-1.14920306e-06,-9.37618552e-06
9.33643918e-08,2.93877883e-06,-1.14571833e-06,-1.30292092e-05
9.35184588e-08,2.53271583e-06,-1.15954629e-06,-1.46398479e-05
9.36725257e-08,2.17748311e-06,-8.31958573e-07,-1.30628086e-05
9.38265927e-08,2.15590626e-06,6.01707058e-08,-7.66649646e-06
9.39806597e-08,2.06988761e-06,1.37976303e-06,9.67302299e-07
9.41347267e-08,1.31226318e-06,2.65471294e-06,1.06258376e-05
9.42887937e-08,-2.54624979e-07,3.32341847e-06,1.79769304e-05
9.44428606e-08,-2.09605992e-06,3.01952514e-06,2.00672821e-05
9.45969276e-08,-3.4365487e-06,1.74348384e-06,1.60097698e-05
9.47509946e-08,-3.86229294e-06,-1.40419019e-07,7.70799943e-06
9.49050616e-08,-3.52957545e-06,-2.03248487e-06,-1.04424464e-06
9.50591286e-08,-2.87179091e-06,-3.31134379e-06,-6.61469494e-06
9.52131956e-08,-2.15493401e-06,-3.56689338e-06,-7.45807847e-06
9.53672554e-08,-1.29158684e-06,-2.76915102e-06,-4.72425927e-06
9.55213224e-08,-2.18703065e-08,-1.27193869e-06,-1.28520412e-06
9.56753894e-08,1.72393743e-06,3.61122716e-07,1.1376099e-07
9.58294564e-08,3.56631813e-06,1.61373498e-06,-1.53745714e-06
9.59835234e-08,4.73621049e-06,2.20910329e-06,-4.99508815e-06
9.61375903e-08,4.50017023e-06,2.15593695e-06,-7.59414161e-06
9.62916573e-08,2.72902344e-06,1.65895779e-06,-7.00197552e-06
9.64457243e-08,1.87028121e-07,9.76830506e-07,-2.91584024e-06
9.65997913e-08,-1.80051143e-06,3.00298325e-07,2.43302247e-06
9.67538583e-08,-2.18055493e-06,-2.92082916e-07,5.53067184e-06
9.69079252e-08,-9.1554142e-07,-7.89508078e-07,3.96959786e-06
9.70619922e-08,9.60853527e-07,-1.16259298e-06,-1.62599167e-06
9.72160592e-08,2.04788103e-06,-1.31591628e-06,-7.65561799e-06
9.73701262e-08,1.50655615e-06,-1.14068621e-06,-9.75969397e-06
9.75241932e-08,-4.42078374e-07,-6.23115852e-07,-5.76754337e-06
9.76782601e-08,-2.72045486e-06,8.85263631e-08,2.70818327e-06
9.78323271e-08,-4.06237223e-06,7.34207219e-07,1.11683612e-05
9.79863941e-08,-3.698515e-06,1.07624328e-06,1.50105234e-05
9.81404611e-08,-1.72505383e-06,1.02541867e-06,1.22944202e-05
9.82945281e-08,9.65788217e-07,6.78645279e-07,4.71218527e-06
9.84485951e-08,3.12897032e-06,2.44613858e-07,-3.69654936e-06
9.8602662e-08,3.7795603e-06,-9.27110051e-08,-9.07101639e-06
9.87567219e-08,2.66808183e-06,-2.88480123e-07,-9.81062203e-06
9.89107889e-08,3.57861239e-07,-4.35178833e-07,-7.03239675e-06
9.90648559e-08,-2.12144414e-06,-6.36741106e-07,-3.35962955e-06
9.92189229e-08,-3.79415883e-06,-8.54653422e-07,-1.02472643e-06
9.93729898e-08,-4.10846042e-06,-8.86704129e-07,-5.4276785e-07
9.95270568e-08,-3.02147737e-06,-5.38758627e-07,-7.24717211e-07
9.96811238e-08,-8.97082487e-07,1.40464962e-07,1.44130709e-07
9.98351908e-08,1.62672632e-06,8.05786215e-07,2.85702504e-06
9.99892578e-08,3.77021593e-06,1.04056573e-06,6.58701583e-06
