Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.89095385e-06,-1.14150214e-06,1.38809901e-05
8.24256574e-08,7.7416953e-06,-8.63266337e-07,2.1564525e-05
8.25797244e-08,8.9069481e-06,-1.35908394e-07,2.51140809e-05
8.27337914e-08,8.51941149e-06,5.63485628e-07,2.57595857e-05
8.28878584e-08,7.64867764e-06,9.02630632e-07,2.48988617e-05
8.30419253e-08,6.35335391e-06,8.10851589e-07,2.28053796e-05
8.31959923e-08,3.88862054e-06,3.91329422e-07,1.83572047e-05
8.33500593e-08,-2.55960629e-07,-2.17632476e-07,1.02196918e-05
8.35041263e-08,-5.42366524e-06,-8.88665284e-07,-1.4000891e-06
8.36581933e-08,-9.75053172e-06,-1.46423895e-06,-1.38985224e-05
8.38122602e-08,-1.11240015e-05,-1.73779199e-06,-2.31276226e-05
8.39663272e-08,-8.52224275e-06,-1.52910525e-06,-2.55106679e-05
8.41203942e-08,-2.81178927e-06,-8.04035778e-07,-2.01190342e-05
8.42744612e-08,3.59822934e-06,2.65392572e-07,-9.43032046e-06
8.44285282e-08,8.05865329e-06,1.35581513e-06,1.73407091e-06
8.45825952e-08,9.05630714e-06,2.12268719e-06,8.58367457e-06
8.47366621e-08,6.7478486e-06,2.33537889e-06,8.75246042e-06
8.48907291e-08,2.44192915e-06,1.9649292e-06,3.33191679e-06
8.50447961e-08,-2.35556308e-06,1.20083962e-06,-4.04012917e-06
8.51988631e-08,-6.5182162e-06,3.7805367e-07,-9.37843834e-06
8.5352923e-08,-9.268535e-06,-1.78734425e-07,-1.03563434e-05
8.55069899e-08,-9.99466465e-06,-3.33064065e-07,-6.96405959e-06
8.56610569e-08,-8.40893881e-06,-2.14621167e-07,-8.22920583e-07
8.58151239e-08,-4.94116284e-06,-1.24218914e-07,5.93344657e-06
8.59691909e-08,-7.72330793e-07,-3.10190671e-07,1.14092027e-05
8.61232579e-08,2.80400445e-06,-7.73450381e-07,1.42790095e-05
8.62773248e-08,5.22317077e-06,-1.26429097e-06,1.40679631e-05
8.64313918e-08,6.86343265e-06,-1.48489005e-06,1.1379806e-05
8.65854588e-08,8.35105948e-06,-1.34290201e-06,7.61464344e-06
8.67395258e-08,9.62204103e-06,-1.0321944e-06,3.98393468e-06
8.68935928e-08,9.723527e-06,-8.43899102e-07,5.18797151e-07
8.70476597e-08,7.63982916e-06,-8.64352785e-07,-3.83505812e-06
8.72017267e-08,3.40163524e-06,-8.40330415e-07,-9.79345805e-06
8.73557937e-08,-1.59377737e-06,-3.71832812e-07,-1.61776479e-05
8.75098607e-08,-5.40955352e-06,7.13721192e-07,-1.99062906e-05
8.76639277e-08,-6.85053055e-06,2.14157967e-06,-1.79589188e-05
8.78179947e-08,-6.10508778e-06,3.32183436e-06,-9.83464724e-06
8.79720616e-08,-4.28575731e-06,3.71990814e-06,1.61642458e-06
8.81261286e-08,-2.42588999e-06,3.15269335e-06,1.17684858e-05
8.82801956e-08,-9.02733063e-07,1.8109406e-06,1.69229788e-05
8.84342626e-08,3.01194405e-07,8.18054389e-08,1.60688414e-05
8.85883296e-08,1.01227374e-06,-1.62702156e-06,1.06986072e-05
8.87423894e-08,7.5863062e-07,-2.95148971e-06,3.39917869e-06
8.88964564e-08,-6.74793171e-07,-3.59008322e-06,-3.3991596e-06
8.90505234e-08,-2.67994346e-06,-3.37609117e-06,-7.85160773e-06
8.92045904e-08,-3.98413022e-06,-2.37267363e-06,-8.73304361e-06
8.93586574e-08,-3.53626319e-06,-8.76116019e-07,-5.71392638e-06
8.95127243e-08,-1.35239839e-06,7.15760052e-07,1.48675213e-07
8.96667913e-08,1.44522483e-06,2.06275445e-06,6.36880486e-06
8.98208583e-08,3.42055864e-06,2.92449408e-06,9.9364006e-06
8.99749253e-08,3.78362074e-06,3.08875315e-06,8.83011944e-06
9.01289923e-08,2.79752362e-06,2.34376648e-06,3.1467589e-06
9.02830593e-08,1.43131729e-06,6.32827664e-07,-4.96327357e-06
9.04371262e-08,6.05645369e-07,-1.69919008e-06,-1.24854187e-05
9.05911932e-08,5.6423869e-07,-3.83198267e-06,-1.69768973e-05
9.07452602e-08,7.50423851e-07,-4.76685091e-06,-1.73216285e-05
9.08993272e-08,2.46580839e-07,-3.88762237e-06,-1.35814635e-05
9.10533942e-08,-1.48641288e-06,-1.4009812e-06,-6.49351296e-06
9.12074611e-08,-4.04404273e-06,1.69448322e-06,2.77451045e-06
9.13615281e-08,-6.12722806e-06,4.12510462e-06,1.25826436e-05
9.15155951e-08,-6.27658392e-06,5.00670421e-06,2.09500595e-05
9.16696621e-08,-3.85176463e-06,4.22080075e-06,2.61042369e-05
9.18237291e-08,4.41971054e-07,2.31026638e-06,2.70820638e-05
9.1977796e-08,4.89063359e-06,5.27982422e-08,2.38165812e-05
9.21318559e-08,7.7450668e-06,-1.94180598e-06,1.66917707e-05
9.22859229e-08,8.13469978e-06,-3.36235803e-06,6.17510295e-06
9.24399899e-08,6.32953788e-06,-4.06693152e-06,-6.91679497e-06
9.25940569e-08,3.31148453e-06,-3.91420463e-06,-2.07338417e-05
9.27481238e-08,1.24039957e-07,-2.75998536e-06,-3.21833795e-05
9.29021908e-08,-2.50479707e-06,-6.4641938e-07,-3.78511249e-05
9.30562578e-08,-4.14111173e-06,1.99598139e-06,-3.57196004e-05
9.32103248e-08,-4.49230674e-06,4.35636002e-06,-2.64498049e-05
9.33643918e-08,-3.43328793e-06,5.53195559e-06,-1.31290171e-05
9.35184588e-08,-1.23242205e-06,4.95839049e-06,4.42770784e-07
9.36725257e-08,1.31024194e-06,2.7204419e-06,1.16193023e-05
9.38265927e-08,3.09910229e-06,-4.37753783e-07,1.9464831e-05
9.39806597e-08,3.3037893e-06,-3.40549673e-06,2.37750155e-05
9.41347267e-08,1.86440366e-06,-5.15461488e-06,2.38430348e-05
9.42887937e-08,-4.57494508e-07,-5.14015801e-06,1.85513327e-05
9.44428606e-08,-2.5244658e-06,-3.49686138e-06,8.0095806e-06
9.45969276e-08,-3.43011698e-06,-9.66322659e-07,-4.83329313e-06
9.47509946e-08,-2.8777863e-06,1.41790736e-06,-1.45706754e-05
9.49050616e-08,-1.19916149e-06,2.75996945e-06,-1.61013722e-05
9.50591286e-08,8.49965147e-07,2.67128166e-06,-7.99112149e-06
9.52131956e-08,2.35401149e-06,1.41089129e-06,6.14288956e-06
9.53672554e-08,2.54814222e-06,-2.65506969e-07,1.94071818e-05
9.55213224e-08,1.18589253e-06,-1.4741745e-06,2.54442166e-05
9.56753894e-08,-1.19767583e-06,-1.61003845e-06,2.17649012e-05
9.58294564e-08,-3.4073646e-06,-6.09793119e-07,1.06223106e-05
9.59835234e-08,-4.19864864e-06,1.03278649e-06,-2.77563822e-06
9.61375903e-08,-3.06149923e-06,2.50474204e-06,-1.32684454e-05
9.62916573e-08,-6.01297415e-07,3.06197262e-06,-1.805992e-05
9.64457243e-08,1.82580948e-06,2.39339647e-06,-1.72598084e-05
9.65997913e-08,3.00263605e-06,7.85962641e-07,-1.28653282e-05
9.67538583e-08,2.61837204e-06,-1.01710611e-06,-7.24504935e-06
9.69079252e-08,1.35574112e-06,-2.19716162e-06,-2.12572786e-06
9.70619922e-08,2.76035223e-07,-2.28689282e-06,1.61944979e-06
9.72160592e-08,8.60846683e-09,-1.4004853e-06,3.71889655e-06
9.73701262e-08,3.55865467e-07,-1.40972432e-07,4.25022154e-06
9.75241932e-08,5.7110617e-07,7.58086799e-07,3.55012253e-06
9.76782601e-08,4.10932799e-08,8.44262843e-07,2.17662387e-06
9.78323271e-08,-1.16197725e-06,1.77508696e-07,7.77139235e-07
9.79863941e-08,-2.25983422e-06,-7.37694563e-07,-1.13258935e-07
9.81404611e-08,-2.27042551e-06,-1.26272914e-06,-2.62952653e-07
9.82945281e-08,-6.89454168e-07,-1.00646412e-06,1.67474553e-07
9.84485951e-08,2.08850975e-06,-6.14249274e-08,6.81555832e-07
9.8602662e-08,4.86692988e-06,1.04313813e-06,6.99560474e-07
9.87567219e-08,6.23460437e-06,1.66096902e-06,-6.19399998e-08
9.89107889e-08,5.32646663e-06,1.43012437e-06,-1.3304176e-06
9.90648559e-08,2.3253574e-06,4.91290166e-07,-2.41622138e-06
9.92189229e-08,-1.59806177e-06,-6.30233387e-07,-2.7321646e-06
9.93729898e-08,-4.89199056e-06,-1.38888288e-06,-2.27465853e-06
9.95270568e-08,-6.40736744e-06,-1.54586951e-06,-1.62072195e-06
9.96811238e-08,-5.8984765e-06,-1.23258064e-06,-1.41030762e-06
9.98351908e-08,-3.98741531e-06,-7.46928777e-07,-1.79537869e-06
9.99892578e-08,-1.6971934e-06,-3.02475911e-07,-2.3425639e-06
