Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.10398604e-06,-3.40503516e-06,1.11232879e-07
8.25797244e-08,-1.34877848e-06,-3.44221235e-06,-2.73316982e-06
8.27337914e-08,-9.18798378e-06,-2.3568864e-06,-4.84719521e-06
8.28878584e-08,-1.59673255e-05,-2.21769852e-07,-3.11135636e-06
8.30419253e-08,-1.87375299e-05,2.36048027e-06,5.20967296e-06
8.31959923e-08,-1.55371981e-05,4.49581103e-06,1.95257526e-05
8.33500593e-08,-6.6969169e-06,5.47428863e-06,3.46831912e-05
8.35041263e-08,4.98612826e-06,5.11687949e-06,4.30854452e-05
8.36581933e-08,1.5421916e-05,3.73716603e-06,3.90782152e-05
8.38122602e-08,2.10606086e-05,1.81368819e-06,2.24778159e-05
8.39663272e-08,2.0324107e-05,-3.07181807e-07,-1.23716472e-06
8.41203942e-08,1.39725589e-05,-2.4361766e-06,-2.39025467e-05
8.42744612e-08,4.46676768e-06,-4.35619995e-06,-3.85397179e-05
8.44285282e-08,-5.13678879e-06,-5.66665722e-06,-4.1878473e-05
8.45825952e-08,-1.22164765e-05,-5.85467524e-06,-3.48123322e-05
8.47366621e-08,-1.52289622e-05,-4.57412261e-06,-2.13466101e-05
8.48907291e-08,-1.39087369e-05,-1.94966265e-06,-6.82318341e-06
8.50447961e-08,-9.12146243e-06,1.30997955e-06,4.04090088e-06
8.51988631e-08,-2.52357722e-06,4.10080156e-06,8.75018668e-06
8.5352923e-08,3.87222053e-06,5.3629301e-06,7.59368231e-06
8.55069899e-08,8.2052411e-06,4.58336808e-06,2.89636932e-06
8.56610569e-08,9.30374699e-06,2.09992027e-06,-2.46745367e-06
8.58151239e-08,7.0836295e-06,-9.87859494e-07,-6.279628e-06
8.59691909e-08,2.58531804e-06,-3.31315482e-06,-7.32271201e-06
8.61232579e-08,-2.42658211e-06,-3.9023048e-06,-5.15703459e-06
8.62773248e-08,-6.12113627e-06,-2.64717687e-06,1.3257818e-08
8.64313918e-08,-7.22863479e-06,-3.12143328e-07,7.17606781e-06
8.65854588e-08,-5.44013938e-06,1.90572302e-06,1.4464601e-05
8.67395258e-08,-1.51480549e-06,2.99666272e-06,1.96372966e-05
8.68935928e-08,2.95341033e-06,2.58483738e-06,2.09689879e-05
8.70476597e-08,6.13264456e-06,1.01156456e-06,1.79802919e-05
8.72017267e-08,6.75983392e-06,-9.1496986e-07,1.15623889e-05
8.73557937e-08,4.75474917e-06,-2.31874901e-06,3.50515961e-06
8.75098607e-08,1.22664528e-06,-2.61596279e-06,-4.25133339e-06
8.76639277e-08,-2.17721072e-06,-1.71804538e-06,-1.0291089e-05
8.78179947e-08,-4.15065097e-06,-3.54761909e-08,-1.4063603e-05
8.79720616e-08,-4.25671533e-06,1.70604608e-06,-1.57364811e-05
8.81261286e-08,-2.86352633e-06,2.77278104e-06,-1.56411679e-05
8.82801956e-08,-7.35021445e-07,2.75087518e-06,-1.37259985e-05
8.84342626e-08,1.31419131e-06,1.74794377e-06,-9.52638493e-06
8.85883296e-08,2.55422356e-06,3.45546709e-07,-2.78178686e-06
8.87423894e-08,2.44406897e-06,-7.26126871e-07,5.77816763e-06
8.88964564e-08,8.69507517e-07,-1.02795968e-06,1.4190653e-05
8.90505234e-08,-1.63153413e-06,-6.78400625e-07,1.98800171e-05
8.92045904e-08,-3.96857149e-06,-2.34079295e-07,2.07598932e-05
8.93586574e-08,-5.01367504e-06,-2.55866155e-07,1.61114222e-05
8.95127243e-08,-4.20254219e-06,-8.84764972e-07,6.80419453e-06
8.96667913e-08,-1.7863465e-06,-1.7508396e-06,-5.02671173e-06
8.98208583e-08,1.38197561e-06,-2.25174335e-06,-1.65079109e-05
8.99749253e-08,4.26260567e-06,-1.95452367e-06,-2.46372765e-05
9.01289923e-08,5.9552076e-06,-8.45172565e-07,-2.70534601e-05
9.02830593e-08,5.91563457e-06,6.84055351e-07,-2.28951449e-05
9.04371262e-08,4.18090121e-06,2.0348491e-06,-1.32591913e-05
9.05911932e-08,1.51462086e-06,2.677564e-06,-8.03172725e-07
9.07452602e-08,-8.20840455e-07,2.40658073e-06,1.13580572e-05
9.08993272e-08,-1.76196932e-06,1.45646925e-06,2.06863333e-05
9.10533942e-08,-1.18859407e-06,3.74406625e-07,2.55517079e-05
9.12074611e-08,-5.50668773e-08,-3.24836151e-07,2.50348894e-05
9.13615281e-08,3.18026053e-07,-4.97908786e-07,1.89233942e-05
9.15155951e-08,-7.3568981e-07,-4.33595972e-07,8.21815411e-06
9.16696621e-08,-2.73384831e-06,-5.67475979e-07,-4.40746317e-06
9.18237291e-08,-4.44305442e-06,-1.08803579e-06,-1.50419064e-05
9.1977796e-08,-4.76989044e-06,-1.76011929e-06,-2.00282775e-05
9.21318559e-08,-3.4147829e-06,-2.10441317e-06,-1.77344173e-05
9.22859229e-08,-9.00741213e-07,-1.76654578e-06,-9.50413141e-06
9.24399899e-08,1.86089869e-06,-7.85056216e-07,8.25614393e-07
9.25940569e-08,4.04327784e-06,4.25714916e-07,8.66292521e-06
9.27481238e-08,5.15321926e-06,1.32717366e-06,1.0869272e-05
9.29021908e-08,5.05906883e-06,1.56376109e-06,7.3631777e-06
9.30562578e-08,3.91953972e-06,1.1369309e-06,1.17968216e-06
9.32103248e-08,2.08983579e-06,3.73318358e-07,-3.27690714e-06
9.33643918e-08,1.17879608e-08,-2.69457985e-07,-2.95808445e-06
9.35184588e-08,-1.91316099e-06,-4.3457203e-07,1.78119001e-06
9.36725257e-08,-3.41965278e-06,-1.04388462e-08,7.23328549e-06
9.38265927e-08,-4.37767449e-06,8.56472298e-07,8.64612775e-06
9.39806597e-08,-4.68574126e-06,1.8453178e-06,3.41013583e-06
9.41347267e-08,-4.16586818e-06,2.56136218e-06,-6.91461037e-06
9.42887937e-08,-2.6232849e-06,2.62789149e-06,-1.71333886e-05
9.44428606e-08,-9.64366791e-08,1.80952054e-06,-2.13229632e-05
9.45969276e-08,2.89077661e-06,1.76160484e-07,-1.63553032e-05
9.47509946e-08,5.35084791e-06,-1.77878098e-06,-3.83438419e-06
9.49050616e-08,6.21125628e-06,-3.23462427e-06,1.07725127e-05
9.50591286e-08,4.841806e-06,-3.43934789e-06,2.11709248e-05
9.52131956e-08,1.41497958e-06,-2.22035897e-06,2.34437084e-05
9.53672554e-08,-3.06959078e-06,-2.38233241e-07,1.75596597e-05
9.55213224e-08,-7.07188792e-06,1.31422939e-06,6.70130748e-06
9.56753894e-08,-9.01995645e-06,1.455458e-06,-4.62912567e-06
9.58294564e-08,-7.92647734e-06,1.11595199e-07,-1.24583876e-05
9.59835234e-08,-3.89561319e-06,-1.77817117e-06,-1.45079148e-05
9.61375903e-08,1.79364554e-06,-2.86408567e-06,-1.07727556e-05
9.62916573e-08,7.18727324e-06,-2.29306556e-06,-3.58492662e-06
9.64457243e-08,1.0503074e-05,-2.76966915e-07,3.13159421e-06
9.65997913e-08,1.08210425e-05,2.05708625e-06,5.6071749e-06
9.67538583e-08,8.2685674e-06,3.39639155e-06,2.32441266e-06
9.69079252e-08,3.76026037e-06,3.03298157e-06,-4.89426429e-06
9.70619922e-08,-1.40434145e-06,1.22323877e-06,-1.17896998e-05
9.72160592e-08,-5.88907915e-06,-1.03851562e-06,-1.41358869e-05
9.73701262e-08,-8.62188881e-06,-2.6110547e-06,-1.0169857e-05
9.75241932e-08,-9.06339119e-06,-2.78422749e-06,-1.42181989e-06
9.76782601e-08,-7.34471678e-06,-1.54865188e-06,8.39196036e-06
9.78323271e-08,-4.15840441e-06,4.96283974e-07,1.54744757e-05
9.79863941e-08,-4.56117789e-07,2.47278786e-06,1.76671438e-05
9.81404611e-08,2.8532038e-06,3.60056424e-06,1.49544639e-05
9.82945281e-08,5.06500328e-06,3.47076525e-06,8.85210284e-06
9.84485951e-08,5.74346768e-06,2.1604983e-06,1.40848465e-06
9.8602662e-08,4.80682183e-06,1.83573377e-07,-5.47079117e-06
9.87567219e-08,2.63204788e-06,-1.71535009e-06,-1.01908045e-05
9.89107889e-08,3.55759084e-08,-2.8695672e-06,-1.15157891e-05
9.90648559e-08,-1.99575129e-06,-2.97820293e-06,-8.9181267e-06
9.92189229e-08,-2.74007334e-06,-2.21458686e-06,-3.12991733e-06
9.93729898e-08,-2.09113136e-06,-1.07551796e-06,3.73078001e-06
9.95270568e-08,-5.95044639e-07,-6.98997766e-08,8.95120593e-06
9.96811238e-08,8.61766466e-07,5.42746307e-07,1.06075895e-05
9.98351908e-08,1.5305983e-06,7.97464793e-07,8.54473365e-06
9.99892578e-08,1.17929801e-06,8.64078856e-07,4.16428747e-06
