Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.42018757e-07,2.58177101e-06,-4.08821779e-06
8.25797244e-08,-6.74355033e-06,2.49939689e-07,-1.27317662e-05
8.27337914e-08,-1.11263344e-05,-1.5418143e-06,-1.26661562e-05
8.28878584e-08,-1.10716855e-05,-2.27465443e-06,-7.42763223e-06
8.30419253e-08,-6.39069276e-06,-2.08061579e-06,-2.64387927e-06
8.31959923e-08,1.08721099e-06,-1.40675695e-06,-2.40414306e-06
8.33500593e-08,8.50169999e-06,-5.68845451e-07,-6.7367896e-06
8.35041263e-08,1.32155874e-05,4.09343613e-07,-1.18932476e-05
8.36581933e-08,1.37675916e-05,1.56750275e-06,-1.32283476e-05
8.38122602e-08,1.02399426e-05,2.6689745e-06,-8.56381121e-06
8.39663272e-08,4.05729634e-06,3.1391296e-06,3.87443265e-07
8.41203942e-08,-2.62456683e-06,2.40176678e-06,9.36056222e-06
8.42744612e-08,-7.72334533e-06,3.62215388e-07,1.43384223e-05
8.44285282e-08,-9.94986658e-06,-2.36850155e-06,1.36807912e-05
8.45825952e-08,-9.15912187e-06,-4.70143823e-06,8.40694065e-06
8.47366621e-08,-6.19296225e-06,-5.60356011e-06,1.02414708e-06
8.48907291e-08,-2.36362939e-06,-4.60140745e-06,-5.94399762e-06
8.50447961e-08,1.0948819e-06,-2.00792215e-06,-1.09033344e-05
8.51988631e-08,3.36236508e-06,1.19486845e-06,-1.34529364e-05
8.5352923e-08,4.14844772e-06,3.74530759e-06,-1.41161709e-05
8.55069899e-08,3.68004476e-06,4.63937658e-06,-1.36916078e-05
8.56610569e-08,2.55045529e-06,3.60766194e-06,-1.24821154e-05
8.58151239e-08,1.37841789e-06,1.27834767e-06,-9.89174623e-06
8.59691909e-08,4.16833416e-07,-1.12956673e-06,-4.84171005e-06
8.61232579e-08,-5.53963218e-07,-2.4599326e-06,3.13434134e-06
8.62773248e-08,-1.85554927e-06,-2.22708832e-06,1.28993997e-05
8.64313918e-08,-3.34427568e-06,-7.9664909e-07,2.17236739e-05
8.65854588e-08,-4.21776213e-06,9.48172044e-07,2.64469218e-05
8.67395258e-08,-3.49111519e-06,2.18554896e-06,2.50460271e-05
8.68935928e-08,-8.05997843e-07,2.57413467e-06,1.75682308e-05
8.70476597e-08,3.10019095e-06,2.28914041e-06,5.94429503e-06
8.72017267e-08,6.66012966e-06,1.74088416e-06,-6.98153053e-06
8.73557937e-08,8.27997519e-06,1.24962571e-06,-1.8489618e-05
8.75098607e-08,7.16135992e-06,8.97394671e-07,-2.65523704e-05
8.76639277e-08,3.7106538e-06,5.88803289e-07,-2.98378072e-05
8.78179947e-08,-6.09598544e-07,1.82384355e-07,-2.74136273e-05
8.79720616e-08,-3.9062561e-06,-4.3909219e-07,-1.86357192e-05
8.81261286e-08,-4.72236934e-06,-1.35549817e-06,-3.64871153e-06
8.82801956e-08,-2.75833577e-06,-2.55781151e-06,1.55318812e-05
8.84342626e-08,9.55793894e-07,-3.83272618e-06,3.41688028e-05
8.85883296e-08,4.57988153e-06,-4.71279191e-06,4.54261426e-05
8.87423894e-08,6.38735537e-06,-4.6531859e-06,4.30766304e-05
8.88964564e-08,5.54703774e-06,-3.40268002e-06,2.52787722e-05
8.90505234e-08,2.35352491e-06,-1.29099294e-06,-2.99037811e-06
8.92045904e-08,-2.09361883e-06,8.73421357e-07,-3.10368814e-05
8.93586574e-08,-6.44637976e-06,2.30380874e-06,-4.72003012e-05
8.95127243e-08,-9.57094926e-06,2.76103856e-06,-4.47674138e-05
8.96667913e-08,-1.07920796e-05,2.66335906e-06,-2.54708102e-05
8.98208583e-08,-9.95572736e-06,2.67057067e-06,1.64806784e-06
8.99749253e-08,-7.37148366e-06,3.10363293e-06,2.52461177e-05
9.01289923e-08,-3.65903838e-06,3.69376039e-06,3.73460243e-05
9.02830593e-08,4.59078478e-07,3.86040438e-06,3.62727224e-05
9.04371262e-08,4.31911531e-06,3.22464416e-06,2.56716412e-05
9.05911932e-08,7.36002903e-06,1.90071353e-06,1.11382478e-05
9.07452602e-08,9.08960828e-06,3.48113218e-07,-2.81500252e-06
9.08993272e-08,9.10959352e-06,-1.00835973e-06,-1.3796347e-05
9.10533942e-08,7.26910002e-06,-2.02585829e-06,-2.0911415e-05
9.12074611e-08,3.85778094e-06,-2.78076323e-06,-2.39191741e-05
9.13615281e-08,-3.4599492e-07,-3.35134018e-06,-2.30383666e-05
9.15155951e-08,-4.26324186e-06,-3.6890674e-06,-1.91372474e-05
9.16696621e-08,-6.86270187e-06,-3.66847667e-06,-1.35872351e-05
9.18237291e-08,-7.49221226e-06,-3.20727008e-06,-7.65492769e-06
9.1977796e-08,-6.07672018e-06,-2.33390665e-06,-1.98622843e-06
9.21318559e-08,-3.16134879e-06,-1.1958615e-06,3.30285798e-06
9.22859229e-08,1.95888305e-07,-5.34814859e-08,8.06024491e-06
9.24399899e-08,2.73446994e-06,7.66703693e-07,1.16659921e-05
9.25940569e-08,3.51314952e-06,1.02675756e-06,1.31854295e-05
9.27481238e-08,2.44429748e-06,7.96672168e-07,1.20005679e-05
9.29021908e-08,4.37907175e-07,5.37698668e-07,8.41058954e-06
9.30562578e-08,-1.12047451e-06,8.6192847e-07,3.72535897e-06
9.32103248e-08,-1.32970717e-06,2.04848334e-06,-2.35424949e-07
9.33643918e-08,-4.38657366e-07,3.67024222e-06,-1.94714517e-06
9.35184588e-08,4.36685866e-07,4.70141049e-06,-8.40898508e-07
9.36725257e-08,4.38545243e-07,4.12520149e-06,2.52372092e-06
9.38265927e-08,-2.55360355e-09,1.66512223e-06,6.81668871e-06
9.39806597e-08,7.33215131e-07,-1.88244019e-06,1.05907466e-05
9.41347267e-08,4.08190044e-06,-4.98568534e-06,1.28193715e-05
9.42887937e-08,9.67258438e-06,-6.20650235e-06,1.30069529e-05
9.44428606e-08,1.48603613e-05,-5.01053546e-06,1.09001348e-05
9.45969276e-08,1.60131312e-05,-2.05677247e-06,6.21492018e-06
9.47509946e-08,1.07962296e-05,1.2035041e-06,-1.19374226e-06
9.49050616e-08,-9.92774858e-08,3.3629367e-06,-1.07563546e-05
9.50591286e-08,-1.29504679e-05,3.79951325e-06,-2.07694393e-05
9.52131956e-08,-2.27306082e-05,2.87392072e-06,-2.86898412e-05
9.53672554e-08,-2.55310624e-05,1.5132191e-06,-3.20965446e-05
9.55213224e-08,-2.03453346e-05,5.28248393e-07,-2.96608687e-05
9.56753894e-08,-9.37165987e-06,1.6092396e-07,-2.15367199e-05
9.58294564e-08,3.15976604e-06,1.24152834e-07,-9.16705358e-06
9.59835234e-08,1.2894795e-05,-5.12727638e-09,5.08664743e-06
9.61375903e-08,1.70102012e-05,-4.18492306e-07,1.82874719e-05
9.62916573e-08,1.49449088e-05,-9.97072561e-07,2.74311569e-05
9.64457243e-08,8.16946613e-06,-1.48527931e-06,3.02972185e-05
9.65997913e-08,-5.84019176e-07,-1.68803115e-06,2.6346188e-05
9.67538583e-08,-8.20742662e-06,-1.53837243e-06,1.70648127e-05
9.69079252e-08,-1.20861559e-05,-1.06130767e-06,5.41769623e-06
9.70619922e-08,-1.09428747e-05,-3.50046776e-07,-5.30306488e-06
9.72160592e-08,-5.42021053e-06,4.20975255e-07,-1.25932938e-05
9.73701262e-08,2.04997696e-06,1.02298588e-06,-1.5339634e-05
9.75241932e-08,8.2964616e-06,1.28676061e-06,-1.386039e-05
9.76782601e-08,1.09285238e-05,1.21914559e-06,-9.54634834e-06
9.78323271e-08,9.41514645e-06,9.88755346e-07,-4.24821246e-06
9.79863941e-08,5.06282686e-06,7.68595896e-07,4.57504314e-07
9.81404611e-08,2.67290261e-08,5.83916119e-07,3.84184614e-06
9.82945281e-08,-3.87367527e-06,3.20000282e-07,6.07381708e-06
9.84485951e-08,-5.78908202e-06,-1.24763829e-07,7.65643927e-06
9.8602662e-08,-5.75212471e-06,-7.09001199e-07,8.68898587e-06
9.87567219e-08,-4.24266364e-06,-1.27972839e-06,8.60641103e-06
9.89107889e-08,-1.85932765e-06,-1.70946862e-06,6.66377673e-06
9.90648559e-08,7.53942516e-07,-1.97330291e-06,2.74764716e-06
9.92189229e-08,2.91232209e-06,-2.07144785e-06,-2.22340532e-06
9.93729898e-08,4.0414925e-06,-1.90480807e-06,-6.67149925e-06
9.95270568e-08,3.94206609e-06,-1.27046451e-06,-9.22047275e-06
9.96811238e-08,2.92095319e-06,-3.8258392e-08,-9.40191603e-06
9.98351908e-08,1.5939188e-06,1.63173513e-06,-7.76696379e-06
9.99892578e-08,4.57286035e-07,3.23823201e-06,-5.40574547e-06
