Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.73046395e-06,-2.51130291e-06,-1.14932254e-05
8.24256574e-08,-7.92448918e-06,-2.56959743e-06,-4.45428304e-06
8.25797244e-08,-4.89967942e-06,-2.49132381e-06,4.96155508e-07
8.27337914e-08,-9.7946031e-07,-2.69641623e-06,1.42628687e-06
8.28878584e-08,1.57262957e-06,-3.23522204e-06,-2.38179359e-06
8.30419253e-08,2.00100794e-06,-3.67264715e-06,-1.0929426e-05
8.31959923e-08,1.28344038e-06,-3.34863284e-06,-2.2479051e-05
8.33500593e-08,1.00838247e-06,-1.86360808e-06,-3.23488675e-05
8.35041263e-08,1.86156308e-06,5.62543562e-07,-3.37724778e-05
8.36581933e-08,3.02046328e-06,3.13235523e-06,-2.14848096e-05
8.38122602e-08,2.96922417e-06,4.88011801e-06,4.01880243e-06
8.39663272e-08,9.8934413e-07,5.16931186e-06,3.48886679e-05
8.41203942e-08,-2.02728961e-06,3.9682468e-06,5.88588809e-05
8.42744612e-08,-4.1993535e-06,1.79310246e-06,6.53898314e-05
8.44285282e-08,-4.19479602e-06,-5.79696803e-07,5.12790102e-05
8.45825952e-08,-2.36670598e-06,-2.44521993e-06,2.2258133e-05
8.47366621e-08,-5.04071465e-07,-3.40112661e-06,-1.02806971e-05
8.48907291e-08,-3.71047946e-07,-3.41018449e-06,-3.52154566e-05
8.50447961e-08,-2.18614332e-06,-2.70170017e-06,-4.66480087e-05
8.51988631e-08,-4.25095777e-06,-1.58194166e-06,-4.52159147e-05
8.5352923e-08,-4.08595633e-06,-2.7952467e-07,-3.56478231e-05
8.55069899e-08,-3.36168284e-07,1.07437916e-06,-2.28327353e-05
8.56610569e-08,5.88850207e-06,2.34936692e-06,-9.25422592e-06
8.58151239e-08,1.1283968e-05,3.33221396e-06,4.80896961e-06
8.59691909e-08,1.22587226e-05,3.78340587e-06,1.920061e-05
8.61232579e-08,7.33148727e-06,3.58422153e-06,3.21142616e-05
8.62773248e-08,-1.6170136e-06,2.81008693e-06,4.01937286e-05
8.64313918e-08,-1.02515542e-05,1.63458219e-06,4.03349586e-05
8.65854588e-08,-1.43933621e-05,1.60469767e-07,3.16727346e-05
8.67395258e-08,-1.25886563e-05,-1.61111575e-06,1.62754532e-05
8.68935928e-08,-6.8231293e-06,-3.60206309e-06,-1.77606034e-06
8.70476597e-08,-8.90615127e-07,-5.43521946e-06,-1.81242685e-05
8.72017267e-08,2.34258255e-06,-6.43194471e-06,-2.95776445e-05
8.73557937e-08,2.73177488e-06,-5.92313472e-06,-3.4656674e-05
8.75098607e-08,2.47077537e-06,-3.68907854e-06,-3.33697462e-05
8.76639277e-08,3.99241299e-06,-2.15333557e-07,-2.6736674e-05
8.78179947e-08,7.85590419e-06,3.43840634e-06,-1.65026813e-05
8.79720616e-08,1.21546836e-05,6.09585777e-06,-5.06335482e-06
8.81261286e-08,1.37454599e-05,6.9900907e-06,4.73090358e-06
8.82801956e-08,1.03445163e-05,6.06870981e-06,1.02670483e-05
8.84342626e-08,2.12555346e-06,3.92915263e-06,1.02757785e-05
8.85883296e-08,-8.08346249e-06,1.44446358e-06,5.71838882e-06
8.87423894e-08,-1.60732634e-05,-6.8178008e-07,-3.42654232e-07
8.88964564e-08,-1.83417869e-05,-2.16198987e-06,-4.07639345e-06
8.90505234e-08,-1.39485583e-05,-3.06688003e-06,-2.72163675e-06
8.92045904e-08,-5.12295628e-06,-3.57800741e-06,4.12388181e-06
8.93586574e-08,3.83343013e-06,-3.77988022e-06,1.43554207e-05
8.95127243e-08,8.86412181e-06,-3.62892479e-06,2.41901307e-05
8.96667913e-08,8.38320011e-06,-3.04885543e-06,2.94445199e-05
8.98208583e-08,4.03040895e-06,-2.02101319e-06,2.69331067e-05
8.99749253e-08,-5.38331051e-07,-6.15875422e-07,1.5818805e-05
9.01289923e-08,-2.02685874e-06,9.93156277e-07,-1.49616312e-06
9.02830593e-08,5.1609004e-07,2.50337803e-06,-1.96797882e-05
9.04371262e-08,5.30995385e-06,3.52138409e-06,-3.24520952e-05
9.05911932e-08,9.13753865e-06,3.74079787e-06,-3.55964585e-05
9.07452602e-08,9.35672597e-06,3.17463446e-06,-2.92146196e-05
9.08993272e-08,5.38693212e-06,2.21493224e-06,-1.7506205e-05
9.10533942e-08,-1.07386472e-06,1.37070003e-06,-5.96271275e-06
9.12074611e-08,-7.0633323e-06,8.5600999e-07,2.05457809e-06
9.13615281e-08,-9.96086146e-06,4.09612539e-07,6.78598826e-06
9.15155951e-08,-8.83196753e-06,-4.15015791e-07,1.05912368e-05
9.16696621e-08,-4.81740153e-06,-1.71403076e-06,1.50174892e-05
9.18237291e-08,-3.7029173e-07,-2.9772325e-06,1.90552382e-05
9.1977796e-08,2.2148572e-06,-3.43160127e-06,1.99937549e-05
9.21318559e-08,2.09453401e-06,-2.72733701e-06,1.5931515e-05
9.22859229e-08,2.17096215e-07,-1.31964521e-06,7.6615288e-06
9.24399899e-08,-1.44561625e-06,-1.35329714e-07,-1.61238768e-06
9.25940569e-08,-1.23551536e-06,2.02874432e-07,-8.35290393e-06
9.27481238e-08,1.13745057e-06,-1.11632104e-07,-1.08154909e-05
9.29021908e-08,4.44384295e-06,-3.06807294e-07,-9.61778551e-06
9.30562578e-08,6.73793875e-06,2.13196984e-07,-6.58287036e-06
9.32103248e-08,6.57435066e-06,1.29426485e-06,-3.0699307e-06
9.33643918e-08,3.84964005e-06,2.14463148e-06,7.0156625e-07
9.35184588e-08,-2.55310226e-07,1.99479473e-06,4.91989431e-06
9.36725257e-08,-4.11021711e-06,7.05830928e-07,9.01386557e-06
9.38265927e-08,-6.57765531e-06,-1.14716772e-06,1.13833985e-05
9.39806597e-08,-7.40593941e-06,-2.69048905e-06,1.03472157e-05
9.41347267e-08,-6.95566087e-06,-3.26249983e-06,5.35365507e-06
9.42887937e-08,-5.6724034e-06,-2.66987877e-06,-2.64806886e-06
9.44428606e-08,-3.79736616e-06,-1.15216153e-06,-1.17413656e-05
9.45969276e-08,-1.43394254e-06,7.69812686e-07,-1.96902802e-05
9.47509946e-08,1.24273038e-06,2.45071806e-06,-2.42013866e-05
9.49050616e-08,3.89001616e-06,3.31345836e-06,-2.32281909e-05
9.50591286e-08,6.0708594e-06,3.10360224e-06,-1.59007323e-05
9.52131956e-08,7.39968073e-06,2.07501239e-06,-3.70012776e-06
9.53672554e-08,7.65274399e-06,9.0360686e-07,9.40978862e-06
9.55213224e-08,6.79516234e-06,3.01150948e-07,1.86792022e-05
9.56753894e-08,4.94654023e-06,5.64244715e-07,2.1237096e-05
9.58294564e-08,2.34078152e-06,1.38268013e-06,1.77177117e-05
9.59835234e-08,-6.59971533e-07,2.02861565e-06,1.14821351e-05
9.61375903e-08,-3.53902169e-06,1.77975323e-06,6.02055297e-06
9.62916573e-08,-5.70218936e-06,3.12408105e-07,2.61487526e-06
9.64457243e-08,-6.71673251e-06,-2.11045835e-06,6.92255639e-08
9.65997913e-08,-6.56905922e-06,-4.70275427e-06,-3.44898217e-06
9.67538583e-08,-5.68342375e-06,-6.43991825e-06,-8.16324246e-06
9.69079252e-08,-4.60773754e-06,-6.48326159e-06,-1.19771912e-05
9.70619922e-08,-3.57973181e-06,-4.58460408e-06,-1.1916537e-05
9.72160592e-08,-2.32843695e-06,-1.25686915e-06,-6.55308713e-06
9.73701262e-08,-3.14168176e-07,2.4205724e-06,2.50694575e-06
9.75241932e-08,2.7288911e-06,5.27594602e-06,1.12297894e-05
9.76782601e-08,6.32431602e-06,6.53386587e-06,1.54224035e-05
9.78323271e-08,9.24691358e-06,6.06026015e-06,1.31215056e-05
9.79863941e-08,1.00868201e-05,4.28796739e-06,5.61938305e-06
9.81404611e-08,8.09147241e-06,1.93264464e-06,-3.35139202e-06
9.82945281e-08,3.72044724e-06,-3.21059673e-07,-9.67384767e-06
9.84485951e-08,-1.51173185e-06,-2.03737386e-06,-1.09591119e-05
9.8602662e-08,-5.82924122e-06,-3.08633139e-06,-7.62491527e-06
9.87567219e-08,-8.07217475e-06,-3.55295151e-06,-2.39869473e-06
9.89107889e-08,-8.07953529e-06,-3.56169517e-06,1.45575052e-06
9.90648559e-08,-6.43244448e-06,-3.14276099e-06,2.14626402e-06
9.92189229e-08,-3.90764262e-06,-2.24285441e-06,3.13195414e-07
9.93729898e-08,-1.11210875e-06,-8.72614862e-07,-1.70715123e-06
9.95270568e-08,1.51460517e-06,7.43542273e-07,-1.78774872e-06
9.96811238e-08,3.5307155e-06,2.16584544e-06,3.35640408e-07
9.98351908e-08,4.47688763e-06,2.93362973e-06,2.91771062e-06
9.99892578e-08,4.11347355e-06,2.82085921e-06,3.68428164e-06
