Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.57026532e-06,4.45167325e-06,-1.30345243e-05
8.25797244e-08,-1.46962602e-05,1.84246505e-06,-1.43642992e-05
8.27337914e-08,-1.48067002e-05,-8.52983248e-07,-8.43884663e-06
8.28878584e-08,-9.76457613e-06,-3.11654117e-06,1.2646185e-06
8.30419253e-08,-1.5157475e-06,-4.63482957e-06,8.82152017e-06
8.31959923e-08,6.81931533e-06,-5.22491746e-06,8.80066e-06
8.33500593e-08,1.23814089e-05,-4.76590139e-06,-1.05364734e-07
8.35041263e-08,1.36611743e-05,-3.23726044e-06,-1.33683543e-05
8.36581933e-08,1.06979742e-05,-8.5917361e-07,-2.2741393e-05
8.38122602e-08,4.56610633e-06,1.79395374e-06,-2.12665582e-05
8.39663272e-08,-3.20297841e-06,3.88135322e-06,-7.80907794e-06
8.41203942e-08,-1.08151507e-05,4.62366143e-06,1.20268924e-05
8.42744612e-08,-1.6210106e-05,3.71161605e-06,2.90665193e-05
8.44285282e-08,-1.74185934e-05,1.52257212e-06,3.55294032e-05
8.45825952e-08,-1.34687662e-05,-1.01456146e-06,2.87064686e-05
8.47366621e-08,-5.27191196e-06,-2.84881662e-06,1.16063302e-05
8.48907291e-08,4.39043151e-06,-3.28536589e-06,-9.12555697e-06
8.50447961e-08,1.20638706e-05,-2.26588304e-06,-2.63336569e-05
8.51988631e-08,1.52952198e-05,-3.28238144e-07,-3.48436079e-05
8.5352923e-08,1.3662343e-05,1.69462191e-06,-3.25870351e-05
8.55069899e-08,8.58432304e-06,3.06446941e-06,-2.0656551e-05
8.56610569e-08,2.27224564e-06,3.41785562e-06,-2.84396879e-06
8.58151239e-08,-3.34243509e-06,2.82146402e-06,1.52547691e-05
8.59691909e-08,-7.12584642e-06,1.60947627e-06,2.78773059e-05
8.61232579e-08,-8.68940242e-06,1.3155821e-07,3.13669152e-05
8.62773248e-08,-8.09749417e-06,-1.41439978e-06,2.59994304e-05
8.64313918e-08,-5.64562652e-06,-2.96587109e-06,1.5918773e-05
8.65854588e-08,-1.83236318e-06,-4.43225827e-06,6.68694838e-06
8.67395258e-08,2.54346401e-06,-5.54410281e-06,1.74834372e-06
8.68935928e-08,6.36658569e-06,-5.86787019e-06,2.29471127e-07
8.70476597e-08,8.47074716e-06,-5.00262468e-06,-2.16876765e-06
8.72017267e-08,8.16583906e-06,-2.8341799e-06,-9.59701265e-06
8.73557937e-08,5.68517498e-06,3.2364332e-07,-2.22837662e-05
8.75098607e-08,2.12155442e-06,3.77541596e-06,-3.53578325e-05
8.76639277e-08,-1.21723542e-06,6.6467278e-06,-4.13457019e-05
8.78179947e-08,-3.56734677e-06,8.15781641e-06,-3.48242866e-05
8.79720616e-08,-4.94526239e-06,7.87835415e-06,-1.61698154e-05
8.81261286e-08,-5.68519363e-06,5.88794046e-06,8.06477146e-06
8.82801956e-08,-5.79381185e-06,2.76792844e-06,2.83781592e-05
8.84342626e-08,-4.82732639e-06,-5.90389789e-07,3.71121787e-05
8.85883296e-08,-2.44840521e-06,-3.29116074e-06,3.19820938e-05
8.87423894e-08,9.13042186e-07,-4.72866395e-06,1.6610471e-05
8.88964564e-08,4.00947829e-06,-4.77369576e-06,-1.74653928e-06
8.90505234e-08,5.46512501e-06,-3.79853327e-06,-1.57105242e-05
8.92045904e-08,4.63301103e-06,-2.50514404e-06,-2.07746325e-05
8.93586574e-08,1.93565234e-06,-1.57058457e-06,-1.66851642e-05
8.95127243e-08,-1.46915215e-06,-1.24090889e-06,-6.95398921e-06
8.96667913e-08,-4.30141517e-06,-1.15144155e-06,3.13544888e-06
8.98208583e-08,-5.59719683e-06,-5.90490458e-07,9.15736382e-06
8.99749253e-08,-4.87429406e-06,8.97857603e-07,9.5948817e-06
9.01289923e-08,-2.21062464e-06,3.01903196e-06,6.23357164e-06
9.02830593e-08,1.67139115e-06,4.7891408e-06,2.65282006e-06
9.04371262e-08,5.4913894e-06,5.17111948e-06,1.76454444e-06
9.05911932e-08,7.86057535e-06,3.80468964e-06,4.0472496e-06
9.07452602e-08,7.95911546e-06,1.25268707e-06,7.64550714e-06
9.08993272e-08,5.98226234e-06,-1.40085035e-06,1.00874367e-05
9.10533942e-08,2.98253644e-06,-3.22434335e-06,1.01260812e-05
9.12074611e-08,1.95642684e-07,-3.8544772e-06,8.24857671e-06
9.13615281e-08,-1.65320159e-06,-3.44749924e-06,5.68570204e-06
9.15155951e-08,-2.59844228e-06,-2.37889526e-06,3.08650669e-06
9.16696621e-08,-3.1773975e-06,-1.02485615e-06,1.49918094e-07
9.18237291e-08,-3.94676499e-06,2.69412965e-07,-3.62246828e-06
9.1977796e-08,-5.08018275e-06,1.17186778e-06,-8.01287752e-06
9.21318559e-08,-6.19112416e-06,1.43481532e-06,-1.19764318e-05
9.22859229e-08,-6.4389169e-06,1.01787032e-06,-1.43262823e-05
9.24399899e-08,-4.97071505e-06,1.27901188e-07,-1.44244623e-05
9.25940569e-08,-1.5900539e-06,-8.72343946e-07,-1.23004229e-05
9.27481238e-08,2.76930587e-06,-1.610867e-06,-8.38378128e-06
9.29021908e-08,6.28819907e-06,-1.8125744e-06,-3.38126256e-06
9.30562578e-08,7.28803252e-06,-1.35174525e-06,1.59608362e-06
9.32103248e-08,5.38279664e-06,-2.89617446e-07,5.08548101e-06
9.33643918e-08,1.81806604e-06,1.098285e-06,5.86544274e-06
9.35184588e-08,-1.35871915e-06,2.37266681e-06,3.77191623e-06
9.36725257e-08,-2.69430029e-06,3.09883535e-06,2.41117277e-08
9.38265927e-08,-2.20977017e-06,3.05982689e-06,-3.32450986e-06
9.39806597e-08,-1.13761416e-06,2.36456935e-06,-4.42462351e-06
9.41347267e-08,-8.12623284e-07,1.34699337e-06,-2.42507031e-06
9.42887937e-08,-1.6128771e-06,3.33779724e-07,2.33623382e-06
9.44428606e-08,-2.70563237e-06,-5.23711208e-07,8.5333586e-06
9.45969276e-08,-2.70016449e-06,-1.22527752e-06,1.41538831e-05
9.47509946e-08,-7.07485867e-07,-1.76238916e-06,1.69514988e-05
9.49050616e-08,2.90387561e-06,-2.023452e-06,1.52527091e-05
9.50591286e-08,6.53161123e-06,-1.87704882e-06,8.92616663e-06
9.52131956e-08,8.15916064e-06,-1.35180903e-06,-1.50342998e-07
9.53672554e-08,6.52536301e-06,-7.14666442e-07,-8.69842279e-06
9.55213224e-08,1.95515395e-06,-3.44678313e-07,-1.35796372e-05
9.56753894e-08,-3.68540964e-06,-4.77825722e-07,-1.34361717e-05
9.58294564e-08,-7.94456446e-06,-1.01704927e-06,-9.42537827e-06
9.59835234e-08,-9.0894473e-06,-1.55536918e-06,-4.55257532e-06
9.61375903e-08,-6.95034578e-06,-1.61107801e-06,-1.88339322e-06
9.62916573e-08,-2.81280609e-06,-9.27863425e-07,-2.64210939e-06
9.64457243e-08,1.45100614e-06,3.60794843e-07,-5.38851327e-06
9.65997913e-08,4.35431093e-06,1.81621431e-06,-6.92214144e-06
9.67538583e-08,5.28277087e-06,2.95648806e-06,-4.4484832e-06
9.69079252e-08,4.41696648e-06,3.49578977e-06,2.38421944e-06
9.70619922e-08,2.40006921e-06,3.40317865e-06,1.09732218e-05
9.72160592e-08,5.29670103e-08,2.79317669e-06,1.71423908e-05
9.73701262e-08,-1.82181441e-06,1.79867561e-06,1.75106416e-05
9.75241932e-08,-2.63601851e-06,5.41040151e-07,1.13554979e-05
9.76782601e-08,-2.20758125e-06,-8.2177155e-07,9.52022219e-07
9.78323271e-08,-8.20017078e-07,-2.06753316e-06,-9.60071156e-06
9.79863941e-08,9.27703013e-07,-2.95201403e-06,-1.62747874e-05
9.81404611e-08,2.39496831e-06,-3.28649662e-06,-1.67872149e-05
9.82945281e-08,3.12380075e-06,-3.00120155e-06,-1.14260611e-05
9.84485951e-08,2.93137191e-06,-2.16607532e-06,-2.81438679e-06
9.8602662e-08,1.89861146e-06,-9.86412601e-07,5.28528608e-06
9.87567219e-08,3.1810211e-07,2.36155799e-07,9.66459174e-06
9.89107889e-08,-1.38500798e-06,1.18996672e-06,9.1171878e-06
9.90648559e-08,-2.7712772e-06,1.6730279e-06,4.90256662e-06
9.92189229e-08,-3.50852565e-06,1.67823816e-06,-4.34249614e-08
9.93729898e-08,-3.43859324e-06,1.37294091e-06,-2.7269391e-06
9.95270568e-08,-2.56672183e-06,9.7222005e-07,-1.65554445e-06
9.96811238e-08,-1.04643266e-06,5.99329155e-07,2.47153753e-06
9.98351908e-08,7.84441397e-07,2.54250807e-07,7.22320146e-06
9.99892578e-08,2.37368135e-06,-8.92081644e-08,9.74276099e-06
