Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.32398838e-06,1.84414966e-06,-1.80347233e-05
8.25797244e-08,-4.00438648e-06,-1.72719604e-06,-1.79619055e-05
8.27337914e-08,-3.01408977e-06,-4.60079536e-06,-1.23787031e-05
8.28878584e-08,-2.59541002e-06,-5.64377069e-06,-3.25346514e-06
8.30419253e-08,-3.73726743e-06,-4.5710517e-06,6.07996844e-06
8.31959923e-08,-6.61057948e-06,-1.95469261e-06,1.22293823e-05
8.33500593e-08,-1.01471715e-05,1.15463058e-06,1.29809669e-05
8.35041263e-08,-1.23684158e-05,3.73143575e-06,7.73040119e-06
8.36581933e-08,-1.15535868e-05,5.11807093e-06,-2.68827262e-06
8.38122602e-08,-7.52791129e-06,5.11235157e-06,-1.60763593e-05
8.39663272e-08,-2.05531433e-06,3.89807838e-06,-2.87646308e-05
8.41203942e-08,2.09192581e-06,1.95785492e-06,-3.61711573e-05
8.42744612e-08,2.83385589e-06,-3.58864867e-08,-3.46426532e-05
8.44285282e-08,1.47241678e-07,-1.43093246e-06,-2.37577751e-05
8.45825952e-08,-3.7863947e-06,-1.89368757e-06,-7.15360056e-06
8.47366621e-08,-5.76398952e-06,-1.58934415e-06,9.2412256e-06
8.48907291e-08,-3.44285695e-06,-1.03740592e-06,2.04992357e-05
8.50447961e-08,3.11360873e-06,-6.97413782e-07,2.5045747e-05
8.51988631e-08,1.11825102e-05,-6.12452368e-07,2.44574985e-05
8.5352923e-08,1.6741833e-05,-4.24958046e-07,2.13658022e-05
8.55069899e-08,1.67766066e-05,2.45337276e-07,1.75256318e-05
8.56610569e-08,1.1134035e-05,1.38047733e-06,1.34753172e-05
8.58151239e-08,2.6742357e-06,2.44865146e-06,9.45678948e-06
8.59691909e-08,-4.42559212e-06,2.68982376e-06,6.22762536e-06
8.61232579e-08,-7.11337816e-06,1.60821355e-06,4.84683051e-06
8.62773248e-08,-5.08723724e-06,-6.45650857e-07,5.68280893e-06
8.64313918e-08,-6.73710417e-07,-3.23990253e-06,7.60636294e-06
8.65854588e-08,2.79627761e-06,-5.01701288e-06,8.14143004e-06
8.67395258e-08,2.99732096e-06,-5.07894629e-06,4.62292928e-06
8.68935928e-08,-1.80417146e-07,-3.289397e-06,-4.25226062e-06
8.70476597e-08,-4.78030779e-06,-3.9114596e-07,-1.7336115e-05
8.72017267e-08,-8.01307669e-06,2.36849542e-06,-3.10419309e-05
8.73557937e-08,-7.81451217e-06,3.91020421e-06,-4.05610554e-05
8.75098607e-08,-3.95706093e-06,3.87834052e-06,-4.18153832e-05
8.76639277e-08,1.75982746e-06,2.73683554e-06,-3.33202988e-05
8.78179947e-08,6.35855622e-06,1.37400514e-06,-1.70576895e-05
8.79720616e-08,7.26947928e-06,5.25927135e-07,2.19983599e-06
8.81261286e-08,3.87634509e-06,4.11585376e-07,1.88938993e-05
8.82801956e-08,-1.97703412e-06,7.53533016e-07,2.89410491e-05
8.84342626e-08,-7.01674526e-06,1.06236052e-06,3.09599964e-05
8.85883296e-08,-8.52311405e-06,9.35137052e-07,2.60179968e-05
8.87423894e-08,-5.87205386e-06,2.11601744e-07,1.65848669e-05
8.88964564e-08,-5.70899601e-07,-1.0106761e-06,5.68318319e-06
8.90505234e-08,5.0169615e-06,-2.43244676e-06,-3.55915881e-06
8.92045904e-08,9.05990146e-06,-3.64884909e-06,-8.49590106e-06
8.93586574e-08,1.07607357e-05,-4.27683517e-06,-7.9400088e-06
8.95127243e-08,1.00224061e-05,-4.08368851e-06,-2.83891836e-06
8.96667913e-08,7.04139711e-06,-3.05777598e-06,4.21584355e-06
8.98208583e-08,2.31061745e-06,-1.38426742e-06,1.04664359e-05
8.99749253e-08,-3.20486083e-06,6.36461664e-07,1.41971004e-05
9.01289923e-08,-8.18782792e-06,2.66075881e-06,1.47036535e-05
9.02830593e-08,-1.14126033e-05,4.32607203e-06,1.1493883e-05
9.04371262e-08,-1.21289722e-05,5.26184385e-06,4.08757296e-06
9.05911932e-08,-1.01379946e-05,5.14857402e-06,-6.99387374e-06
9.07452602e-08,-5.74593832e-06,3.84011582e-06,-1.90971241e-05
9.08993272e-08,1.55666442e-07,1.49432549e-06,-2.78052157e-05
9.10533942e-08,6.0226339e-06,-1.38727637e-06,-2.91780507e-05
9.12074611e-08,9.99717849e-06,-4.06656909e-06,-2.23160241e-05
9.13615281e-08,1.07175474e-05,-5.79478638e-06,-1.0122174e-05
9.15155951e-08,8.08105415e-06,-6.06585036e-06,2.44587886e-06
9.16696621e-08,3.31611955e-06,-4.79938672e-06,1.12730995e-05
9.18237291e-08,-1.72931777e-06,-2.38253915e-06,1.49677808e-05
9.1977796e-08,-5.52397842e-06,4.58222559e-07,1.46382981e-05
9.21318559e-08,-7.35915637e-06,2.92229811e-06,1.22646052e-05
9.22859229e-08,-7.24421761e-06,4.4251683e-06,9.21776791e-06
9.24399899e-08,-5.51649964e-06,4.76335572e-06,5.87719524e-06
9.25940569e-08,-2.57882789e-06,4.08580991e-06,2.16637113e-06
9.27481238e-08,1.07029939e-06,2.7355095e-06,-1.75025252e-06
9.29021908e-08,4.65518679e-06,1.0980566e-06,-5.16157024e-06
9.30562578e-08,7.0738688e-06,-4.70393445e-07,-7.00110786e-06
9.32103248e-08,7.20176649e-06,-1.67355654e-06,-6.38763277e-06
9.33643918e-08,4.51096184e-06,-2.31750732e-06,-3.25168048e-06
9.35184588e-08,-3.56312e-07,-2.36276583e-06,1.33337289e-06
9.36725257e-08,-5.54608914e-06,-1.92262974e-06,5.45620287e-06
9.38265927e-08,-8.70481199e-06,-1.19314609e-06,7.29488875e-06
9.39806597e-08,-8.15564363e-06,-3.80768284e-07,6.14090641e-06
9.41347267e-08,-3.89160141e-06,3.23515309e-07,2.80420591e-06
9.42887937e-08,2.23705138e-06,7.49418859e-07,-9.49144464e-07
9.44428606e-08,7.34183004e-06,7.98464043e-07,-3.53400787e-06
9.45969276e-08,8.96620713e-06,5.43201679e-07,-4.40727763e-06
9.47509946e-08,6.41603992e-06,2.61975913e-07,-4.01013494e-06
9.49050616e-08,1.1445286e-06,2.99115669e-07,-2.96639814e-06
9.50591286e-08,-4.09633549e-06,7.95679966e-07,-1.38484359e-06
9.52131956e-08,-6.81247502e-06,1.50162873e-06,1.01207411e-06
9.53672554e-08,-6.03105173e-06,1.87928333e-06,4.12056079e-06
9.55213224e-08,-2.53555709e-06,1.47240894e-06,6.97807354e-06
9.56753894e-08,1.87210003e-06,2.62301796e-07,8.24328072e-06
9.58294564e-08,5.4085358e-06,-1.28599129e-06,7.24311485e-06
9.59835234e-08,6.99425755e-06,-2.53743042e-06,4.53230132e-06
9.61375903e-08,6.3991406e-06,-3.09872894e-06,1.38088717e-06
9.62916573e-08,4.05776427e-06,-3.00307011e-06,-1.29108582e-06
9.64457243e-08,7.96415293e-07,-2.55931263e-06,-3.50393066e-06
9.65997913e-08,-2.43291811e-06,-2.04444905e-06,-5.85665975e-06
9.67538583e-08,-4.80713288e-06,-1.49884022e-06,-8.69663381e-06
9.69079252e-08,-5.84334475e-06,-7.49263847e-07,-1.16350793e-05
9.70619922e-08,-5.50909181e-06,4.01359586e-07,-1.37504212e-05
9.72160592e-08,-4.20095012e-06,1.97109352e-06,-1.41433538e-05
9.73701262e-08,-2.59398416e-06,3.69744862e-06,-1.23343925e-05
9.75241932e-08,-1.36433482e-06,5.080748e-06,-8.32576643e-06
9.76782601e-08,-8.39222025e-07,5.56383111e-06,-2.54469842e-06
9.78323271e-08,-7.49246681e-07,4.78837228e-06,4.13850967e-06
9.79863941e-08,-3.19586462e-07,2.80882864e-06,1.03974999e-05
9.81404611e-08,1.23442339e-06,1.38368023e-07,1.46691009e-05
9.82945281e-08,4.06919662e-06,-2.43763407e-06,1.56529786e-05
9.84485951e-08,7.3865649e-06,-4.19620392e-06,1.28600796e-05
9.8602662e-08,9.70092151e-06,-4.77512413e-06,6.91679907e-06
9.87567219e-08,9.57036082e-06,-4.25888402e-06,-4.74285571e-07
9.89107889e-08,6.36777531e-06,-3.03945239e-06,-6.86642261e-06
9.90648559e-08,6.95033236e-07,-1.5848002e-06,-9.70812198e-06
9.92189229e-08,-5.72150884e-06,-2.74767359e-07,-7.33255501e-06
9.93729898e-08,-1.0601555e-05,6.44181455e-07,-4.04194225e-08
9.95270568e-08,-1.19846154e-05,1.05511333e-06,9.42992028e-06
9.96811238e-08,-9.14109296e-06,9.86010832e-07,1.67633989e-05
9.98351908e-08,-3.129378e-06,6.24479583e-07,1.81733831e-05
9.99892578e-08,3.40539304e-06,2.60846178e-07,1.25872293e-05
