Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.99168117e-06,3.05761773e-07,1.38369833e-05
8.24256574e-08,1.14266559e-05,1.33813899e-06,-3.12603106e-07
8.25797244e-08,1.06747666e-05,1.8076903e-06,-6.81014581e-06
8.27337914e-08,7.23315725e-06,1.90039498e-06,-3.21294328e-06
8.28878584e-08,2.64350592e-06,1.76662354e-06,7.14066027e-06
8.30419253e-08,-1.35190851e-06,1.44767705e-06,1.76592239e-05
8.31959923e-08,-3.65284109e-06,9.60775196e-07,2.22887556e-05
8.33500593e-08,-4.15507657e-06,3.51758075e-07,1.81773103e-05
8.35041263e-08,-3.51613835e-06,-3.61339971e-07,6.12673648e-06
8.36581933e-08,-2.61278296e-06,-1.24271048e-06,-1.05684621e-05
8.38122602e-08,-2.07372955e-06,-2.32141019e-06,-2.7571914e-05
8.39663272e-08,-2.07816129e-06,-3.36078574e-06,-4.04286329e-05
8.41203942e-08,-2.38621442e-06,-3.78421237e-06,-4.51799897e-05
8.42744612e-08,-2.47541675e-06,-2.96769917e-06,-3.93375267e-05
8.44285282e-08,-1.74019874e-06,-7.61879051e-07,-2.32983093e-05
8.45825952e-08,2.2360436e-07,2.19324602e-06,-1.28225292e-06
8.47366621e-08,3.28776036e-06,4.69784209e-06,1.94540553e-05
8.48907291e-08,6.61253171e-06,5.66311155e-06,3.1482341e-05
8.50447961e-08,8.86703856e-06,4.74377703e-06,3.09364004e-05
8.51988631e-08,8.87045917e-06,2.47252365e-06,1.99010483e-05
8.5352923e-08,6.29570241e-06,-1.45098539e-07,5.66761992e-06
8.55069899e-08,1.91697541e-06,-2.23652819e-06,-3.16879391e-06
8.56610569e-08,-2.82495375e-06,-3.43689612e-06,-1.72157979e-06
8.58151239e-08,-6.62100911e-06,-3.86443253e-06,8.15093063e-06
8.59691909e-08,-8.85568352e-06,-3.82501594e-06,1.89193706e-05
8.61232579e-08,-9.59066074e-06,-3.519345e-06,2.21289083e-05
8.62773248e-08,-9.15186411e-06,-2.93916514e-06,1.38100741e-05
8.64313918e-08,-7.76088382e-06,-1.97202485e-06,-3.03207912e-06
8.65854588e-08,-5.46692809e-06,-5.87799093e-07,-2.04381395e-05
8.67395258e-08,-2.31633749e-06,1.04130777e-06,-3.04419809e-05
8.68935928e-08,1.42245563e-06,2.57509328e-06,-2.94978236e-05
8.70476597e-08,5.10403606e-06,3.661032e-06,-1.96932942e-05
8.72017267e-08,7.72035492e-06,4.0906607e-06,-6.56366865e-06
8.73557937e-08,8.21631875e-06,3.85896965e-06,4.45490014e-06
8.75098607e-08,6.10151756e-06,3.11157237e-06,1.05193194e-05
8.76639277e-08,2.01725447e-06,2.05388983e-06,1.1690403e-05
8.78179947e-08,-2.28393264e-06,8.91187483e-07,9.61103342e-06
8.79720616e-08,-4.77276217e-06,-1.84115478e-07,5.95441088e-06
8.81261286e-08,-4.3481291e-06,-1.00457896e-06,1.74287607e-06
8.82801956e-08,-1.53634437e-06,-1.46258446e-06,-2.34039703e-06
8.84342626e-08,1.88835952e-06,-1.55930775e-06,-5.35366462e-06
8.85883296e-08,4.09957056e-06,-1.42515034e-06,-6.06066305e-06
8.87423894e-08,4.32304159e-06,-1.28190061e-06,-3.70749603e-06
8.88964564e-08,3.05601156e-06,-1.33248409e-06,9.92049536e-07
8.90505234e-08,1.37998666e-06,-1.62385459e-06,5.66915423e-06
8.92045904e-08,5.69817189e-08,-1.97365239e-06,7.43106921e-06
8.93586574e-08,-8.30502188e-07,-2.0468749e-06,4.77004369e-06
8.95127243e-08,-1.53837311e-06,-1.56958345e-06,-1.08535278e-06
8.96667913e-08,-2.10856774e-06,-5.36494895e-07,-6.52882864e-06
8.98208583e-08,-2.21529285e-06,7.54672783e-07,-7.65208461e-06
8.99749253e-08,-1.54985423e-06,1.87005514e-06,-2.80102995e-06
9.01289923e-08,-3.09584294e-07,2.46702143e-06,6.09342987e-06
9.02830593e-08,7.5731441e-07,2.42215629e-06,1.43834532e-05
9.04371262e-08,8.71183715e-07,1.81714506e-06,1.7353057e-05
9.05911932e-08,-1.24077786e-07,8.71334123e-07,1.30359294e-05
9.07452602e-08,-1.56174667e-06,-1.12591074e-07,3.42904332e-06
9.08993272e-08,-2.41828093e-06,-8.13548581e-07,-6.6765424e-06
9.10533942e-08,-2.08116489e-06,-1.01600995e-06,-1.24929338e-05
9.12074611e-08,-7.93506729e-07,-7.48615889e-07,-1.18536336e-05
9.13615281e-08,5.77789422e-07,-3.07864667e-07,-6.06948106e-06
9.15155951e-08,1.23277778e-06,-9.03727866e-08,1.24779376e-06
9.16696621e-08,1.00761338e-06,-3.2207592e-07,6.32954061e-06
9.18237291e-08,3.86766374e-07,-8.88907039e-07,6.95455083e-06
9.1977796e-08,9.98685401e-09,-1.40634893e-06,3.02935518e-06
9.21318559e-08,1.34597883e-07,-1.4855691e-06,-3.76870048e-06
9.22859229e-08,5.11741518e-07,-1.0011056e-06,-1.08106751e-05
9.24399899e-08,7.49338369e-07,-1.67891855e-07,-1.55166508e-05
9.25940569e-08,8.02500892e-07,6.22111145e-07,-1.63339464e-05
9.27481238e-08,1.08986649e-06,1.08224958e-06,-1.32879577e-05
9.29021908e-08,2.05070455e-06,1.22903998e-06,-7.74349701e-06
9.30562578e-08,3.4844536e-06,1.33796368e-06,-1.5105893e-06
9.32103248e-08,4.32877823e-06,1.67963663e-06,4.02108844e-06
9.33643918e-08,3.2738169e-06,2.22895596e-06,8.10774327e-06
9.35184588e-08,-1.08234076e-07,2.59612625e-06,1.03492057e-05
9.36725257e-08,-4.63359675e-06,2.2652755e-06,1.04956416e-05
9.38265927e-08,-7.95598862e-06,9.94177185e-07,8.72948749e-06
9.39806597e-08,-8.07938613e-06,-9.20960588e-07,6.0248326e-06
9.41347267e-08,-4.83845997e-06,-2.73040041e-06,3.8757903e-06
9.42887937e-08,-1.33764274e-07,-3.63338791e-06,3.30719058e-06
9.44428606e-08,3.35278037e-06,-3.24666325e-06,3.97682788e-06
9.45969276e-08,3.97904614e-06,-1.83712791e-06,4.30282262e-06
9.47509946e-08,2.09994505e-06,-1.64611748e-07,2.66169468e-06
9.49050616e-08,-4.65097344e-07,9.74113959e-07,-1.31215052e-06
9.50591286e-08,-1.86575289e-06,1.2162111e-06,-6.38142683e-06
9.52131956e-08,-1.39563087e-06,8.0694997e-07,-1.04621586e-05
9.53672554e-08,3.33456569e-07,3.55068124e-07,-1.17422296e-05
9.55213224e-08,2.09450354e-06,3.50517951e-07,-9.36976176e-06
9.56753894e-08,2.96711482e-06,8.08389473e-07,-3.56817782e-06
9.58294564e-08,2.8473271e-06,1.3059115e-06,4.46796275e-06
9.59835234e-08,2.30640148e-06,1.34659581e-06,1.27005706e-05
9.61375903e-08,1.99866213e-06,7.38596952e-07,1.85853933e-05
9.62916573e-08,2.08527672e-06,-3.04309879e-07,1.98508369e-05
9.64457243e-08,2.10767848e-06,-1.34882328e-06,1.5502912e-05
9.65997913e-08,1.39870338e-06,-2.01049102e-06,6.46214721e-06
9.67538583e-08,-3.05719993e-07,-2.10870962e-06,-4.63157357e-06
9.69079252e-08,-2.54509496e-06,-1.68476481e-06,-1.44063461e-05
9.70619922e-08,-4.34872936e-06,-9.58588771e-07,-2.00372215e-05
9.72160592e-08,-4.80586323e-06,-2.55793225e-07,-2.0229978e-05
9.73701262e-08,-3.58549369e-06,1.27892676e-07,-1.55057696e-05
9.75241932e-08,-1.11245288e-06,1.02152157e-07,-7.7138402e-06
9.76782601e-08,1.62209744e-06,-1.34789673e-07,9.09271648e-07
9.78323271e-08,3.46360184e-06,-2.20986522e-07,8.54184054e-06
9.79863941e-08,3.54822896e-06,9.65809051e-08,1.3985652e-05
9.81404611e-08,1.69335783e-06,7.54968482e-07,1.63628883e-05
9.82945281e-08,-1.41616397e-06,1.4164134e-06,1.49064062e-05
9.84485951e-08,-4.39755831e-06,1.72313128e-06,9.33412684e-06
9.8602662e-08,-5.73892294e-06,1.55100713e-06,6.21468189e-07
9.87567219e-08,-4.56549969e-06,1.06066466e-06,-8.65899437e-06
9.89107889e-08,-1.20681239e-06,5.20904848e-07,-1.50961059e-05
9.90648559e-08,2.81134476e-06,7.81464564e-08,-1.6096883e-05
9.92189229e-08,5.46453884e-06,-3.25372014e-07,-1.1393925e-05
9.93729898e-08,5.33471393e-06,-8.19718878e-07,-3.31439969e-06
9.95270568e-08,2.51908909e-06,-1.39203246e-06,4.45276964e-06
9.96811238e-08,-1.27760882e-06,-1.79665983e-06,8.7929684e-06
9.98351908e-08,-3.68155975e-06,-1.68739689e-06,8.5714737e-06
9.99892578e-08,-3.14454974e-06,-8.78454841e-07,4.76366586e-06
