Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-8.73227054e-06,3.50549954e-06,-3.79593657e-05
8.24256574e-08,-5.57342264e-06,3.61947741e-06,-5.20945396e-05
8.25797244e-08,-1.49694517e-06,2.3165012e-06,-5.43987298e-05
8.27337914e-08,1.53562235e-06,2.35325416e-07,-4.51293054e-05
8.28878584e-08,2.35514017e-06,-1.69771204e-06,-2.87187959e-05
8.30419253e-08,1.3001254e-06,-2.71988029e-06,-1.02722097e-05
8.31959923e-08,-1.45497651e-07,-2.56510771e-06,7.12673227e-06
8.33500593e-08,-5.54379483e-07,-1.53270446e-06,2.25539916e-05
8.35041263e-08,3.39558142e-07,-2.77181812e-07,3.53921714e-05
8.36581933e-08,1.52756525e-06,5.5665646e-07,4.35805377e-05
8.38122602e-08,1.70898306e-06,6.62241177e-07,4.37930248e-05
8.39663272e-08,5.57481826e-07,1.94768873e-07,3.37140118e-05
8.41203942e-08,-8.09209212e-07,-3.55728105e-07,1.47031369e-05
8.42744612e-08,-6.13397219e-07,-4.58436062e-07,-7.50378786e-06
8.44285282e-08,2.11684937e-06,1.55343145e-07,-2.51653182e-05
8.45825952e-08,6.54008227e-06,1.32015816e-06,-3.26595618e-05
8.47366621e-08,1.02660442e-05,2.47762659e-06,-2.94466445e-05
8.48907291e-08,1.07605192e-05,2.93632729e-06,-1.97324662e-05
8.50447961e-08,6.9304383e-06,2.25516578e-06,-9.31760314e-06
8.51988631e-08,-1.50351639e-07,5.54719577e-07,-2.22329345e-06
8.5352923e-08,-7.79315724e-06,-1.46664718e-06,6.46669264e-07
8.55069899e-08,-1.31034685e-05,-2.87948387e-06,7.02911052e-07
8.56610569e-08,-1.43749048e-05,-3.04805644e-06,2.43224974e-07
8.58151239e-08,-1.17254731e-05,-1.99156943e-06,1.54395639e-06
8.59691909e-08,-6.75961201e-06,-3.4642386e-07,6.24008953e-06
8.61232579e-08,-1.57981287e-06,1.01742944e-06,1.43668221e-05
8.62773248e-08,2.25468011e-06,1.46395041e-06,2.3446295e-05
8.64313918e-08,4.30062209e-06,8.80412813e-07,2.89210111e-05
8.65854588e-08,5.13432315e-06,-3.13771437e-07,2.65051858e-05
8.67395258e-08,5.74922706e-06,-1.40102281e-06,1.51283148e-05
8.68935928e-08,6.8331301e-06,-1.73233366e-06,-1.86040779e-06
8.70476597e-08,8.3055038e-06,-1.06832169e-06,-1.83972679e-05
8.72017267e-08,9.31690829e-06,2.88633203e-07,-2.91142387e-05
8.73557937e-08,8.68571806e-06,1.68182339e-06,-3.19023602e-05
8.75098607e-08,5.55578526e-06,2.50021981e-06,-2.79850101e-05
8.76639277e-08,-2.78053562e-08,2.50737799e-06,-2.00588929e-05
8.78179947e-08,-6.89316903e-06,1.86042098e-06,-1.04654373e-05
8.79720616e-08,-1.30113322e-05,8.57489738e-07,-7.5934031e-07
8.81261286e-08,-1.62134729e-05,-3.19602918e-07,7.67644269e-06
8.82801956e-08,-1.51104632e-05,-1.62168476e-06,1.33127605e-05
8.84342626e-08,-9.81583889e-06,-2.93614607e-06,1.51823997e-05
8.85883296e-08,-2.06265668e-06,-3.92960419e-06,1.39056046e-05
8.87423894e-08,5.47175068e-06,-4.1454482e-06,1.17246736e-05
8.88964564e-08,1.03706871e-05,-3.3139861e-06,1.10895271e-05
8.90505234e-08,1.15614957e-05,-1.60335685e-06,1.27605554e-05
8.92045904e-08,9.62310696e-06,4.23374473e-07,1.49879161e-05
8.93586574e-08,6.16693069e-06,2.13584667e-06,1.45111562e-05
8.95127243e-08,2.77917889e-06,3.1895629e-06,8.74865782e-06
8.96667913e-08,2.84108523e-07,3.62845913e-06,-2.31292506e-06
8.98208583e-08,-1.26732539e-06,3.68028122e-06,-1.57509821e-05
8.99749253e-08,-2.11712245e-06,3.45061198e-06,-2.70315777e-05
9.01289923e-08,-2.40099098e-06,2.80049221e-06,-3.21536209e-05
9.02830593e-08,-2.16184753e-06,1.5193018e-06,-2.93533776e-05
9.04371262e-08,-1.59724516e-06,-3.5278174e-07,-1.95596112e-05
9.05911932e-08,-1.12279565e-06,-2.33894548e-06,-5.66920153e-06
9.07452602e-08,-1.09488815e-06,-3.66443692e-06,8.6712962e-06
9.08993272e-08,-1.4783717e-06,-3.66514155e-06,2.01071598e-05
9.10533942e-08,-1.86209877e-06,-2.21521123e-06,2.6226433e-05
9.12074611e-08,-1.87029718e-06,1.02265801e-07,2.59583649e-05
9.13615281e-08,-1.57364957e-06,2.21705977e-06,1.98353573e-05
9.15155951e-08,-1.45199203e-06,3.09631855e-06,9.99678559e-06
9.16696621e-08,-1.8816479e-06,2.29459397e-06,-3.05562367e-07
9.18237291e-08,-2.61144851e-06,2.11083687e-07,-7.76507659e-06
9.1977796e-08,-2.76512492e-06,-2.11241536e-06,-1.03069533e-05
9.21318559e-08,-1.47691321e-06,-3.54969052e-06,-7.97904067e-06
9.22859229e-08,1.30893807e-06,-3.47252217e-06,-2.89434001e-06
9.24399899e-08,4.56419684e-06,-2.02844217e-06,1.8450994e-06
9.25940569e-08,6.74920057e-06,2.12361613e-08,3.68433916e-06
9.27481238e-08,6.84647421e-06,1.77036986e-06,1.77733659e-06
9.29021908e-08,5.04065702e-06,2.65049448e-06,-2.82159044e-06
9.30562578e-08,2.49709274e-06,2.65288827e-06,-7.92341052e-06
9.32103248e-08,4.5569891e-07,2.17768047e-06,-1.13953529e-05
9.33643918e-08,-5.89988758e-07,1.64118023e-06,-1.21200064e-05
9.35184588e-08,-1.01128853e-06,1.13709132e-06,-1.02955037e-05
9.36725257e-08,-1.51833899e-06,4.23978094e-07,-7.02578063e-06
9.38265927e-08,-2.53301255e-06,-7.45838975e-07,-3.49542688e-06
9.39806597e-08,-3.92154789e-06,-2.23185543e-06,-2.2936868e-07
9.41347267e-08,-5.1304105e-06,-3.4117686e-06,3.0765666e-06
9.42887937e-08,-5.49643119e-06,-3.52460552e-06,6.97853011e-06
9.44428606e-08,-4.53879284e-06,-2.2266388e-06,1.13343549e-05
9.45969276e-08,-2.18308855e-06,6.59861144e-08,1.47318196e-05
9.47509946e-08,1.10253131e-06,2.32770299e-06,1.49480138e-05
9.49050616e-08,4.35120774e-06,3.48797721e-06,1.03901511e-05
9.50591286e-08,6.40868848e-06,3.0365386e-06,1.64138862e-06
9.52131956e-08,6.46403214e-06,1.28307977e-06,-8.10721758e-06
9.53672554e-08,4.52909808e-06,-8.65951733e-07,-1.43799416e-05
9.55213224e-08,1.52246503e-06,-2.42732472e-06,-1.39455606e-05
9.56753894e-08,-1.19974015e-06,-2.82586643e-06,-6.96644292e-06
9.58294564e-08,-2.6240823e-06,-2.07271933e-06,2.79912456e-06
9.59835234e-08,-2.64457299e-06,-6.1724154e-07,1.01207306e-05
9.61375903e-08,-1.99423357e-06,9.48121567e-07,1.14638688e-05
9.62916573e-08,-1.59138665e-06,2.11632732e-06,7.04915146e-06
9.64457243e-08,-1.79988751e-06,2.55743339e-06,3.35966433e-07
9.65997913e-08,-2.17035131e-06,2.14866304e-06,-4.65003677e-06
9.67538583e-08,-1.85789406e-06,1.01781461e-06,-6.06870117e-06
9.69079252e-08,-3.9183422e-07,-4.39013007e-07,-5.02638204e-06
9.70619922e-08,1.80838992e-06,-1.66777318e-06,-3.96239784e-06
9.72160592e-08,3.59368187e-06,-2.19956064e-06,-4.24981317e-06
9.73701262e-08,3.82845883e-06,-1.88810463e-06,-5.09406618e-06
9.75241932e-08,2.17416982e-06,-9.69457574e-07,-4.50744028e-06
9.76782601e-08,-6.55142117e-07,9.42004306e-08,-1.29050648e-06
9.78323271e-08,-3.29901059e-06,8.73338877e-07,3.76312778e-06
9.79863941e-08,-4.4850558e-06,1.16597937e-06,8.35864103e-06
9.81404611e-08,-3.61858588e-06,1.03947707e-06,1.03240645e-05
9.82945281e-08,-9.83062819e-07,7.34208982e-07,9.00914074e-06
9.84485951e-08,2.40578174e-06,4.97595181e-07,5.4996276e-06
9.8602662e-08,5.17345006e-06,4.39920171e-07,1.70005228e-06
9.87567219e-08,6.11039468e-06,4.89542515e-07,-9.00182954e-07
9.89107889e-08,4.71334079e-06,4.65927883e-07,-1.92792709e-06
9.90648559e-08,1.48150696e-06,2.22448136e-07,-1.98684393e-06
9.92189229e-08,-2.2799527e-06,-2.45057947e-07,-1.96384212e-06
9.93729898e-08,-5.11010512e-06,-7.99263603e-07,-2.34808135e-06
9.95270568e-08,-6.10469533e-06,-1.25458325e-06,-3.02249737e-06
9.96811238e-08,-5.24196048e-06,-1.47900391e-06,-3.58848592e-06
9.98351908e-08,-3.1744155e-06,-1.42407077e-06,-3.87997488e-06
9.99892578e-08,-7.3833553e-07,-1.08937184e-06,-4.14947135e-06
