Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.00659917e-06,-6.63403625e-07,4.32332417e-05
8.24256574e-08,1.24854223e-05,-2.98916666e-06,4.01593243e-05
8.25797244e-08,1.55877551e-05,-4.4977196e-06,3.60982194e-05
8.27337914e-08,1.23884465e-05,-4.45333535e-06,3.24393768e-05
8.28878584e-08,3.88069702e-06,-2.72608645e-06,2.76805877e-05
8.30419253e-08,-6.39826976e-06,1.58976576e-07,1.98341277e-05
8.31959923e-08,-1.41391984e-05,3.26764712e-06,8.60937598e-06
8.33500593e-08,-1.63745444e-05,5.65958408e-06,-4.21591358e-06
8.35041263e-08,-1.27305566e-05,6.7469764e-06,-1.59337651e-05
8.36581933e-08,-5.26938675e-06,6.44078182e-06,-2.42613551e-05
8.38122602e-08,2.7431513e-06,5.03395222e-06,-2.8058219e-05
8.39663272e-08,8.33395279e-06,2.93595508e-06,-2.73902406e-05
8.41203942e-08,9.89405817e-06,4.78208506e-07,-2.32100847e-05
8.42744612e-08,7.55370274e-06,-2.08139022e-06,-1.68427723e-05
8.44285282e-08,2.92508707e-06,-4.42111877e-06,-9.52251321e-06
8.45825952e-08,-1.61014816e-06,-6.09358722e-06,-2.30728574e-06
8.47366621e-08,-3.88133776e-06,-6.65818015e-06,3.58705779e-06
8.48907291e-08,-2.90279172e-06,-5.92206561e-06,6.55309259e-06
8.50447961e-08,5.77811761e-07,-4.09121685e-06,5.11443386e-06
8.51988631e-08,4.37578547e-06,-1.7037753e-06,-8.20619277e-07
8.5352923e-08,6.06434651e-06,6.00527699e-07,-8.94128698e-06
8.55069899e-08,4.46623517e-06,2.31972399e-06,-1.4938495e-05
8.56610569e-08,4.35829463e-07,3.2189198e-06,-1.45894146e-05
8.58151239e-08,-3.71904002e-06,3.32647937e-06,-6.38586107e-06
8.59691909e-08,-5.81875611e-06,2.86183581e-06,7.12202564e-06
8.61232579e-08,-5.20279082e-06,2.13222256e-06,2.04308144e-05
8.62773248e-08,-2.89396553e-06,1.42521196e-06,2.81251396e-05
8.64313918e-08,-5.60524541e-07,9.0955524e-07,2.79372598e-05
8.65854588e-08,7.28848931e-07,5.90996706e-07,2.17908873e-05
8.67395258e-08,9.60832608e-07,3.59449473e-07,1.4175419e-05
8.68935928e-08,7.25361929e-07,1.10321437e-07,9.04239096e-06
8.70476597e-08,5.4005767e-07,-1.60018928e-07,7.34437799e-06
8.72017267e-08,6.11427254e-07,-3.76328671e-07,6.73228033e-06
8.73557937e-08,1.02676074e-06,-5.08795779e-07,3.4011241e-06
8.75098607e-08,1.89107504e-06,-6.6782269e-07,-5.1959446e-06
8.76639277e-08,3.11992608e-06,-1.03300806e-06,-1.83749107e-05
8.78179947e-08,4.14569422e-06,-1.65043571e-06,-3.20641157e-05
8.79720616e-08,4.01358511e-06,-2.28432327e-06,-4.05899918e-05
8.81261286e-08,1.97833833e-06,-2.50230096e-06,-3.95180796e-05
8.82801956e-08,-1.80487712e-06,-1.96498354e-06,-2.80204968e-05
8.84342626e-08,-6.07893844e-06,-7.01624458e-07,-9.39641905e-06
8.85883296e-08,-9.02056854e-06,8.51867298e-07,1.04819164e-05
8.87423894e-08,-9.23513744e-06,2.07658491e-06,2.57340907e-05
8.88964564e-08,-6.59222042e-06,2.49254595e-06,3.25315632e-05
8.90505234e-08,-2.33863329e-06,1.98182943e-06,2.98983232e-05
8.92045904e-08,1.63538152e-06,8.21067431e-07,1.95767807e-05
8.93586574e-08,3.93402706e-06,-4.56873238e-07,5.51606854e-06
8.95127243e-08,4.43041517e-06,-1.30346621e-06,-7.03377191e-06
8.96667913e-08,4.12637473e-06,-1.39741792e-06,-1.32325677e-05
8.98208583e-08,4.21447248e-06,-7.7792123e-07,-1.09124203e-05
8.99749253e-08,5.07168625e-06,2.08397751e-07,-2.07784342e-06
9.01289923e-08,5.96485825e-06,1.11710756e-06,7.77855803e-06
9.02830593e-08,5.66261951e-06,1.62102367e-06,1.25866518e-05
9.04371262e-08,3.42511612e-06,1.60280263e-06,9.12823816e-06
9.05911932e-08,-3.95265317e-07,1.11570228e-06,-1.2132889e-06
9.07452602e-08,-4.52682889e-06,3.12799642e-07,-1.33726262e-05
9.08993272e-08,-7.49011633e-06,-5.77047444e-07,-2.13963704e-05
9.10533942e-08,-8.3095847e-06,-1.26249415e-06,-2.13466537e-05
9.12074611e-08,-6.83256485e-06,-1.47051776e-06,-1.29116979e-05
9.13615281e-08,-3.63314075e-06,-1.09541293e-06,6.95950689e-07
9.15155951e-08,2.94727613e-07,-3.06884829e-07,1.41965611e-05
9.16696621e-08,3.85136127e-06,4.9462227e-07,2.24119485e-05
9.18237291e-08,6.09719109e-06,8.76186505e-07,2.24052601e-05
9.1977796e-08,6.49674348e-06,6.08848609e-07,1.47624314e-05
9.21318559e-08,5.11553753e-06,-1.95906779e-07,3.29512795e-06
9.22859229e-08,2.63158881e-06,-1.12741213e-06,-6.91057085e-06
9.24399899e-08,4.34577032e-08,-1.68071915e-06,-1.21303801e-05
9.25940569e-08,-1.8343668e-06,-1.53432813e-06,-1.17411855e-05
9.27481238e-08,-2.7641936e-06,-7.37408186e-07,-7.97716257e-06
9.29021908e-08,-3.0616261e-06,3.2572774e-07,-4.01368334e-06
9.30562578e-08,-3.18154457e-06,1.19252513e-06,-1.86651505e-06
9.32103248e-08,-3.27659745e-06,1.61423338e-06,-1.5573105e-06
9.33643918e-08,-3.09948541e-06,1.6511475e-06,-1.85461761e-06
9.35184588e-08,-2.29465559e-06,1.5129566e-06,-1.69060434e-06
9.36725257e-08,-7.81669144e-07,1.31059232e-06,-1.02532977e-06
9.38265927e-08,1.10336964e-06,9.61566116e-07,-5.75623915e-07
9.39806597e-08,2.78557286e-06,3.29099208e-07,-8.02363274e-07
9.41347267e-08,3.75453305e-06,-5.62691582e-07,-1.11026145e-06
9.42887937e-08,3.75937725e-06,-1.44718877e-06,-2.31514434e-08
9.44428606e-08,2.83021313e-06,-1.94765266e-06,3.72030081e-06
9.45969276e-08,1.22607685e-06,-1.80161953e-06,9.98520954e-06
9.47509946e-08,-6.06226365e-07,-1.00793943e-06,1.69572959e-05
9.49050616e-08,-2.11243128e-06,1.78892876e-07,2.20378934e-05
9.50591286e-08,-2.83269969e-06,1.35497623e-06,2.32342682e-05
9.52131956e-08,-2.66197844e-06,2.10058056e-06,1.99939404e-05
9.53672554e-08,-1.95148459e-06,2.1187077e-06,1.30039471e-05
9.55213224e-08,-1.27789212e-06,1.36650431e-06,3.41069267e-06
9.56753894e-08,-1.00297734e-06,1.24480337e-07,-7.68335121e-06
9.58294564e-08,-9.73156602e-07,-1.08488302e-06,-1.90678802e-05
9.59835234e-08,-6.30204397e-07,-1.74619413e-06,-2.90484586e-05
9.61375903e-08,5.24400264e-07,-1.63471805e-06,-3.55449993e-05
9.62916573e-08,2.46369109e-06,-9.41004771e-07,-3.68363035e-05
9.64457243e-08,4.50865355e-06,-1.29406146e-07,-3.23946224e-05
9.65997913e-08,5.63822141e-06,3.75476674e-07,-2.31049544e-05
9.67538583e-08,5.05262233e-06,4.55473952e-07,-1.07329533e-05
9.69079252e-08,2.66936263e-06,3.2591484e-07,2.81452503e-06
9.70619922e-08,-7.33518618e-07,3.08119724e-07,1.57872564e-05
9.72160592e-08,-3.84340819e-06,5.32628917e-07,2.63792772e-05
9.73701262e-08,-5.4638349e-06,8.1581743e-07,3.25866749e-05
9.75241932e-08,-5.12760516e-06,8.19732918e-07,3.27095695e-05
9.76782601e-08,-3.29447926e-06,3.60506647e-07,2.63711045e-05
9.78323271e-08,-1.0172372e-06,-4.07045093e-07,1.52227503e-05
9.79863941e-08,6.86002977e-07,-1.09500115e-06,2.59390026e-06
9.81404611e-08,1.33808499e-06,-1.37720485e-06,-7.84910026e-06
9.82945281e-08,1.10754115e-06,-1.20641221e-06,-1.35918026e-05
9.84485951e-08,5.39123107e-07,-7.84532006e-07,-1.40558295e-05
9.8602662e-08,1.53106384e-07,-3.65511596e-07,-1.04603823e-05
9.87567219e-08,1.64429352e-07,-9.63620863e-08,-5.11338521e-06
9.89107889e-08,4.38358171e-07,-8.03986921e-09,-5.30675379e-07
9.90648559e-08,6.67160521e-07,-7.93423283e-08,1.43939337e-06
9.92189229e-08,6.51890957e-07,-2.54811965e-07,3.72870659e-07
9.93729898e-08,5.01716727e-07,-4.02162414e-07,-2.43093223e-06
9.95270568e-08,5.74648141e-07,-3.12728133e-07,-4.51336837e-06
9.96811238e-08,1.14704426e-06,1.84787453e-07,-3.66729864e-06
9.98351908e-08,2.0481325e-06,1.05277695e-06,5.2691388e-07
9.99892578e-08,2.60266347e-06,1.97156874e-06,6.12232907e-06
