Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.27755845e-06,-1.12045814e-06,-1.81078995e-05
8.27337914e-08,-2.6848943e-06,2.3688649e-06,-3.29478535e-05
8.28878584e-08,-2.73726778e-06,4.44887883e-06,-3.53078685e-05
8.30419253e-08,-2.18720743e-06,5.00181613e-06,-2.34824711e-05
8.31959923e-08,-1.58545845e-06,4.53035727e-06,-2.47379194e-06
8.33500593e-08,-1.42597855e-06,3.47464652e-06,1.89320053e-05
8.35041263e-08,-1.35064158e-06,1.90824403e-06,3.26641239e-05
8.36581933e-08,-3.20935385e-07,-1.7572205e-07,3.5004432e-05
8.38122602e-08,2.34619051e-06,-2.4035694e-06,2.75788025e-05
8.39663272e-08,6.05265677e-06,-3.95463212e-06,1.54358004e-05
8.41203942e-08,9.0049125e-06,-4.03790955e-06,3.61812317e-06
8.42744612e-08,9.32784587e-06,-2.49677669e-06,-5.48266007e-06
8.44285282e-08,6.35726065e-06,8.05073341e-10,-1.23250329e-05
8.45825952e-08,1.14063596e-06,2.3598709e-06,-1.82215463e-05
8.47366621e-08,-4.1948274e-06,3.70058365e-06,-2.30918777e-05
8.48907291e-08,-7.69677808e-06,3.74599767e-06,-2.49727655e-05
8.50447961e-08,-8.56461429e-06,2.74087006e-06,-2.16405915e-05
8.51988631e-08,-7.25003247e-06,1.10592043e-06,-1.28437177e-05
8.5352923e-08,-4.79774462e-06,-8.05486764e-07,-1.13750741e-06
8.55069899e-08,-2.07411017e-06,-2.69270208e-06,9.45524152e-06
8.56610569e-08,5.43921146e-07,-4.18069658e-06,1.59257052e-05
8.58151239e-08,2.94825895e-06,-4.80950303e-06,1.80116622e-05
8.59691909e-08,4.93190828e-06,-4.21120376e-06,1.79666567e-05
8.61232579e-08,6.07205084e-06,-2.34592426e-06,1.8659639e-05
8.62773248e-08,5.93084451e-06,3.61786107e-07,2.14103566e-05
8.64313918e-08,4.35115544e-06,3.07621349e-06,2.49534351e-05
8.65854588e-08,1.61455262e-06,4.80410563e-06,2.60865199e-05
8.67395258e-08,-1.59856654e-06,4.8011957e-06,2.15596301e-05
8.68935928e-08,-4.3758796e-06,2.98325631e-06,1.01526584e-05
8.70476597e-08,-5.80408414e-06,9.7506188e-08,-6.21381196e-06
8.72017267e-08,-5.24996813e-06,-2.55740997e-06,-2.30166152e-05
8.73557937e-08,-2.65644962e-06,-3.78717436e-06,-3.51291237e-05
8.75098607e-08,1.26375357e-06,-3.14951103e-06,-3.92128459e-05
8.76639277e-08,5.08978201e-06,-1.16105514e-06,-3.51334274e-05
8.78179947e-08,7.12264227e-06,1.07566461e-06,-2.56221738e-05
8.79720616e-08,6.13250086e-06,2.53478993e-06,-1.44822352e-05
8.81261286e-08,2.15091131e-06,2.76268156e-06,-4.55146483e-06
8.82801956e-08,-3.18789489e-06,1.94265567e-06,3.2907526e-06
8.84342626e-08,-7.20050139e-06,6.12139274e-07,9.58831788e-06
8.85883296e-08,-7.56155032e-06,-6.8890148e-07,1.49245616e-05
8.87423894e-08,-3.79288758e-06,-1.62004426e-06,1.8955514e-05
8.88964564e-08,2.24550695e-06,-2.06092727e-06,2.06166769e-05
8.90505234e-08,7.36722268e-06,-2.03671993e-06,1.91323143e-05
8.92045904e-08,8.94661207e-06,-1.64692585e-06,1.4760577e-05
8.93586574e-08,6.35952347e-06,-1.03626348e-06,8.61790068e-06
8.95127243e-08,1.06038078e-06,-3.81616331e-07,1.91322465e-06
8.96667913e-08,-4.50499556e-06,1.46396474e-07,-4.57818078e-06
8.98208583e-08,-8.20374862e-06,4.52064739e-07,-1.04023711e-05
8.99749253e-08,-8.96844631e-06,5.66792096e-07,-1.50220294e-05
9.01289923e-08,-6.92178128e-06,6.24988445e-07,-1.76951708e-05
9.02830593e-08,-3.17322747e-06,7.57099201e-07,-1.77851598e-05
9.04371262e-08,5.80873461e-07,9.7561815e-07,-1.51642234e-05
9.05911932e-08,2.7265919e-06,1.13923727e-06,-1.03034727e-05
9.07452602e-08,2.55227178e-06,1.04346816e-06,-4.04386492e-06
9.08993272e-08,7.24231313e-07,5.89740182e-07,2.65120593e-06
9.10533942e-08,-1.07139931e-06,-8.47174064e-08,8.73048248e-06
9.12074611e-08,-1.22207837e-06,-6.30201725e-07,1.30162516e-05
9.13615281e-08,7.15279953e-07,-6.92937476e-07,1.44222004e-05
9.15155951e-08,3.71751207e-06,-1.77417974e-07,1.25113147e-05
9.16696621e-08,5.99912255e-06,6.49202036e-07,7.99291047e-06
9.18237291e-08,6.16840862e-06,1.32688001e-06,2.60901993e-06
9.1977796e-08,4.01919533e-06,1.52527195e-06,-1.69512464e-06
9.21318559e-08,5.08462108e-07,1.24390431e-06,-3.75018317e-06
9.22859229e-08,-2.90529442e-06,7.11589337e-07,-3.51790959e-06
9.24399899e-08,-5.00736405e-06,1.08742711e-07,-1.65378333e-06
9.25940569e-08,-5.23745575e-06,-5.92367201e-07,1.13909311e-06
9.27481238e-08,-3.71974647e-06,-1.50368624e-06,4.24241034e-06
9.29021908e-08,-1.11563941e-06,-2.54800239e-06,6.72102487e-06
9.30562578e-08,1.56717635e-06,-3.35210007e-06,7.14607859e-06
9.32103248e-08,3.26374447e-06,-3.46153138e-06,4.29130523e-06
9.33643918e-08,3.2871335e-06,-2.70079386e-06,-1.6224302e-06
9.35184588e-08,1.73206786e-06,-1.34910852e-06,-8.31067427e-06
9.36725257e-08,-4.82590622e-07,5.07579472e-08,-1.23605114e-05
9.38265927e-08,-2.09087466e-06,1.08880647e-06,-1.13173437e-05
9.39806597e-08,-2.21954156e-06,1.75093794e-06,-5.40541623e-06
9.41347267e-08,-8.80928781e-07,2.32746243e-06,2.46575041e-06
9.42887937e-08,1.1209886e-06,3.05807953e-06,8.42485861e-06
9.44428606e-08,2.75786329e-06,3.827623e-06,9.85913721e-06
9.45969276e-08,3.36539233e-06,4.16370312e-06,6.76301397e-06
9.47509946e-08,2.86543332e-06,3.54882536e-06,1.61633977e-06
9.49050616e-08,1.60143145e-06,1.82291478e-06,-1.98613816e-06
9.50591286e-08,4.45581207e-08,-5.96808945e-07,-1.3352967e-06
9.52131956e-08,-1.38393295e-06,-2.83363033e-06,3.6289357e-06
9.53672554e-08,-2.36108917e-06,-3.96332916e-06,9.84972212e-06
9.55213224e-08,-2.70196597e-06,-3.51422705e-06,1.26916702e-05
9.56753894e-08,-2.4392566e-06,-1.78327366e-06,8.93861124e-06
9.58294564e-08,-1.84083683e-06,2.46547245e-07,-6.86478074e-07
9.59835234e-08,-1.26726286e-06,1.40245027e-06,-1.14939376e-05
9.61375903e-08,-9.39786901e-07,9.88835495e-07,-1.76028716e-05
9.62916573e-08,-8.06411208e-07,-7.72689646e-07,-1.56763399e-05
9.64457243e-08,-6.17104263e-07,-2.83544273e-06,-7.0232868e-06
9.65997913e-08,-1.25850192e-07,-3.93585924e-06,3.26659278e-06
9.67538583e-08,7.54398684e-07,-3.34549486e-06,9.40326026e-06
9.69079252e-08,1.91316053e-06,-1.28541342e-06,8.16325337e-06
9.70619922e-08,3.05316439e-06,1.25819156e-06,4.80052108e-07
9.72160592e-08,3.69048666e-06,3.16073897e-06,-9.32194234e-06
9.73701262e-08,3.23456766e-06,3.78055211e-06,-1.60089439e-05
9.75241932e-08,1.28387614e-06,3.17587592e-06,-1.61714524e-05
9.76782601e-08,-1.91332401e-06,1.86109048e-06,-9.75635976e-06
9.78323271e-08,-5.18815978e-06,3.87680984e-07,2.50120934e-07
9.79863941e-08,-6.78169317e-06,-8.95688231e-07,9.57628617e-06
9.81404611e-08,-5.30805983e-06,-1.79220478e-06,1.47407845e-05
9.82945281e-08,-8.03936132e-07,-2.09989889e-06,1.43845846e-05
9.84485951e-08,4.94418737e-06,-1.60568243e-06,9.40321024e-06
9.8602662e-08,9.19367267e-06,-2.83096881e-07,2.12246096e-06
9.87567219e-08,9.73806891e-06,1.5064204e-06,-4.84346583e-06
9.89107889e-08,6.1260821e-06,3.06432503e-06,-9.46942782e-06
9.90648559e-08,-1.63782886e-07,3.68854535e-06,-1.06760572e-05
9.92189229e-08,-6.58853469e-06,3.06686456e-06,-8.29833607e-06
9.93729898e-08,-1.07764181e-05,1.44085175e-06,-2.95468317e-06
9.95270568e-08,-1.14100058e-05,-5.55150109e-07,4.00447607e-06
9.96811238e-08,-8.4909916e-06,-2.22921381e-06,1.05715317e-05
9.98351908e-08,-3.14489762e-06,-3.10722385e-06,1.44541946e-05
9.99892578e-08,2.80502263e-06,-3.03359934e-06,1.38747528e-05
