Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.80556343e-06,1.28709098e-06,3.24782377e-06
8.27337914e-08,-7.7944951e-06,2.39789392e-06,2.56746512e-06
8.28878584e-08,-2.03821146e-05,3.25108931e-06,-1.65433721e-06
8.30419253e-08,-2.72755078e-05,3.45281569e-06,-6.88885711e-06
8.31959923e-08,-2.54885726e-05,2.69070688e-06,-9.62786817e-06
8.33500593e-08,-1.55124544e-05,1.03207628e-06,-7.29151679e-06
8.35041263e-08,-1.55412488e-06,-9.47942681e-07,2.19018943e-07
8.36581933e-08,1.02904341e-05,-2.39577616e-06,1.0092228e-05
8.38122602e-08,1.5113872e-05,-2.66013058e-06,1.76664616e-05
8.39663272e-08,1.174525e-05,-1.69261477e-06,1.86524649e-05
8.41203942e-08,3.18627622e-06,-7.67322206e-08,1.14371433e-05
8.42744612e-08,-5.32473541e-06,1.31679008e-06,-1.84715532e-06
8.44285282e-08,-9.35230491e-06,1.79949427e-06,-1.62212891e-05
8.45825952e-08,-7.51981315e-06,1.169607e-06,-2.62826397e-05
8.47366621e-08,-1.74639263e-06,-2.62121091e-07,-2.87413677e-05
8.48907291e-08,4.39444193e-06,-1.86707859e-06,-2.35910284e-05
8.50447961e-08,7.94492644e-06,-2.98792156e-06,-1.33675467e-05
8.51988631e-08,8.02992236e-06,-3.21128368e-06,-1.26353257e-06
8.5352923e-08,5.8109199e-06,-2.5192453e-06,1.04160417e-05
8.55069899e-08,3.2417895e-06,-1.24429766e-06,2.04490025e-05
8.56610569e-08,1.63913444e-06,1.59126856e-07,2.77963481e-05
8.58151239e-08,1.03176797e-06,1.35948414e-06,3.08650378e-05
8.59691909e-08,5.84584598e-07,2.22742756e-06,2.79424439e-05
8.61232579e-08,-4.17030378e-07,2.71031922e-06,1.8588793e-05
8.62773248e-08,-1.88661545e-06,2.67192581e-06,4.72882903e-06
8.64313918e-08,-3.07130108e-06,1.90032608e-06,-9.64842911e-06
8.65854588e-08,-3.27331873e-06,3.13036935e-07,-2.01211278e-05
8.67395258e-08,-2.46295281e-06,-1.81253233e-06,-2.37645891e-05
8.68935928e-08,-1.26236239e-06,-3.80082065e-06,-2.03338204e-05
8.70476597e-08,-3.76233857e-07,-4.79949176e-06,-1.23288792e-05
8.72017267e-08,-1.12999778e-08,-4.1587723e-06,-4.02841079e-06
8.73557937e-08,2.26518281e-07,-1.77936533e-06,2.96024098e-07
8.75098607e-08,9.08775689e-07,1.74576951e-06,-1.47898561e-06
8.76639277e-08,2.20353786e-06,5.29007502e-06,-7.90302784e-06
8.78179947e-08,3.58002649e-06,7.61865931e-06,-1.44667274e-05
8.79720616e-08,4.01909847e-06,7.90123158e-06,-1.6207443e-05
8.81261286e-08,2.6196301e-06,6.05963578e-06,-1.08537279e-05
8.82801956e-08,-7.39851203e-07,2.77287836e-06,-2.68053213e-07
8.84342626e-08,-5.08334006e-06,-8.38064636e-07,1.08535678e-05
8.85883296e-08,-8.61574972e-06,-3.66722747e-06,1.79834242e-05
8.87423894e-08,-9.53528888e-06,-5.01057093e-06,1.92869156e-05
8.88964564e-08,-6.98218628e-06,-4.76544255e-06,1.61367079e-05
8.90505234e-08,-1.59060141e-06,-3.41296914e-06,1.16688016e-05
8.92045904e-08,4.69775932e-06,-1.80481663e-06,8.62077468e-06
8.93586574e-08,9.48126672e-06,-8.02970476e-07,7.8358371e-06
8.95127243e-08,1.09690309e-05,-8.82672225e-07,8.1620974e-06
8.96667913e-08,8.73444242e-06,-1.88694787e-06,7.56821782e-06
8.98208583e-08,3.8247008e-06,-3.08860331e-06,4.60307865e-06
8.99749253e-08,-1.75725313e-06,-3.57770455e-06,-7.73181114e-07
9.01289923e-08,-5.90085438e-06,-2.77526738e-06,-7.41910299e-06
9.02830593e-08,-7.19144782e-06,-7.62901948e-07,-1.387456e-05
9.04371262e-08,-5.41038571e-06,1.77584639e-06,-1.8968658e-05
9.05911932e-08,-1.61342041e-06,3.95008556e-06,-2.16910012e-05
9.07452602e-08,2.24364544e-06,5.11462849e-06,-2.07485518e-05
9.08993272e-08,4.10419034e-06,5.10196742e-06,-1.47254596e-05
9.10533942e-08,2.8247191e-06,4.15072464e-06,-3.19036917e-06
9.12074611e-08,-1.06458981e-06,2.68199847e-06,1.20162058e-05
9.13615281e-08,-5.412262e-06,1.11867644e-06,2.66504576e-05
9.15155951e-08,-7.51124026e-06,-1.84968798e-07,3.56423188e-05
9.16696621e-08,-5.69012673e-06,-9.88281158e-07,3.55263983e-05
9.18237291e-08,-4.30153591e-07,-1.255906e-06,2.61183013e-05
9.1977796e-08,5.80499363e-06,-1.23080895e-06,1.04550927e-05
9.21318559e-08,9.97253392e-06,-1.34114828e-06,-6.67025597e-06
9.22859229e-08,1.01524656e-05,-1.91888671e-06,-2.04684311e-05
9.24399899e-08,6.44717329e-06,-2.9079722e-06,-2.74360209e-05
9.25940569e-08,6.64562435e-07,-3.80732263e-06,-2.61322548e-05
9.27481238e-08,-4.76075093e-06,-3.9419142e-06,-1.76647736e-05
9.29021908e-08,-7.83397627e-06,-2.8879706e-06,-5.71654755e-06
9.30562578e-08,-7.63553726e-06,-7.60990247e-07,4.40515305e-06
9.32103248e-08,-4.53463372e-06,1.81054702e-06,7.82862844e-06
9.33643918e-08,-3.98973157e-08,3.98356815e-06,2.52069503e-06
9.35184588e-08,3.80135543e-06,5.06344031e-06,-9.30485112e-06
9.36725257e-08,5.39886742e-06,4.74987564e-06,-2.1789956e-05
9.38265927e-08,4.48839046e-06,3.18412026e-06,-2.79997439e-05
9.39806597e-08,2.18276864e-06,8.42175382e-07,-2.33237115e-05
9.41347267e-08,5.41166401e-08,-1.64377911e-06,-8.04271349e-06
9.42887937e-08,-1.03268258e-06,-3.65231972e-06,1.23450336e-05
9.44428606e-08,-1.35031939e-06,-4.69277484e-06,2.94847432e-05
9.45969276e-08,-1.68721249e-06,-4.48580477e-06,3.62383034e-05
9.47509946e-08,-2.35679431e-06,-3.02783383e-06,3.03652305e-05
9.49050616e-08,-2.84051521e-06,-6.4104654e-07,1.5658803e-05
9.50591286e-08,-2.39336714e-06,2.05562696e-06,-2.79391315e-07
9.52131956e-08,-9.65549702e-07,4.29814099e-06,-1.03480925e-05
9.53672554e-08,5.27411601e-07,5.43490387e-06,-1.16845422e-05
9.55213224e-08,9.1496787e-07,5.16756108e-06,-6.5222448e-06
9.56753894e-08,-1.65406121e-07,3.64862103e-06,1.41523344e-07
9.58294564e-08,-1.84309658e-06,1.40621194e-06,4.14615761e-06
9.59835234e-08,-2.64619098e-06,-8.48125865e-07,4.38062489e-06
9.61375903e-08,-1.65937706e-06,-2.44797775e-06,2.31753347e-06
9.62916573e-08,7.786482e-07,-3.00344482e-06,-1.27154664e-07
9.64457243e-08,3.37581787e-06,-2.56541944e-06,-2.27258215e-06
9.65997913e-08,4.82706901e-06,-1.61890432e-06,-4.58984323e-06
9.67538583e-08,4.57757051e-06,-8.26560495e-07,-7.4247514e-06
9.69079252e-08,2.92181608e-06,-6.31386399e-07,-1.00271e-05
9.70619922e-08,6.31304999e-07,-9.93275535e-07,-1.07606966e-05
9.72160592e-08,-1.42564011e-06,-1.47486242e-06,-8.15809472e-06
9.73701262e-08,-2.5116758e-06,-1.59986678e-06,-1.96205156e-06
9.75241932e-08,-2.26744351e-06,-1.1796551e-06,6.40544704e-06
9.76782601e-08,-1.00134093e-06,-3.62336493e-07,1.40801294e-05
9.78323271e-08,3.15931572e-07,5.57500812e-07,1.77331513e-05
9.79863941e-08,6.2850512e-07,1.33773358e-06,1.51481709e-05
9.81404611e-08,-3.78637793e-07,1.83804082e-06,6.72290525e-06
9.82945281e-08,-1.95561393e-06,1.97457962e-06,-4.21003415e-06
9.84485951e-08,-2.84656289e-06,1.7055404e-06,-1.28757656e-05
9.8602662e-08,-2.24937139e-06,1.08671759e-06,-1.56812675e-05
9.87567219e-08,-3.23239789e-07,3.05322999e-07,-1.21922276e-05
9.89107889e-08,2.10892745e-06,-3.89812726e-07,-5.03084357e-06
9.90648559e-08,4.19936714e-06,-8.32564069e-07,2.16175931e-06
9.92189229e-08,5.40583824e-06,-1.03888715e-06,7.00837609e-06
9.93729898e-08,5.38964559e-06,-1.16970853e-06,9.21907395e-06
9.95270568e-08,3.89597881e-06,-1.36610981e-06,9.67495635e-06
9.96811238e-08,9.49223818e-07,-1.57505474e-06,8.98603048e-06
9.98351908e-08,-2.82287306e-06,-1.52090729e-06,6.92371623e-06
9.99892578e-08,-6.21659501e-06,-8.83239807e-07,3.00828401e-06
