Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.43071054e-06,-2.53542248e-06,-2.11922998e-05
8.24256574e-08,2.26980291e-07,-1.67272287e-06,-1.56015449e-05
8.25797244e-08,-2.90259959e-06,-2.96454061e-07,-8.53178426e-06
8.27337914e-08,-6.28975431e-06,1.3471132e-06,-4.03681361e-06
8.28878584e-08,-7.77611604e-06,2.81191524e-06,-2.63188304e-06
8.30419253e-08,-6.07420498e-06,3.60004378e-06,-1.91807248e-06
8.31959923e-08,-1.63990376e-06,3.40733482e-06,9.35215326e-07
8.33500593e-08,3.51196468e-06,2.31196759e-06,6.94590244e-06
8.35041263e-08,6.96323377e-06,7.63307867e-07,1.46689163e-05
8.36581933e-08,7.29380736e-06,-6.45193268e-07,2.11862898e-05
8.38122602e-08,4.81620464e-06,-1.47953142e-06,2.3894183e-05
8.39663272e-08,1.20503262e-06,-1.6423902e-06,2.19818776e-05
8.41203942e-08,-1.63757863e-06,-1.31904028e-06,1.66896389e-05
8.42744612e-08,-2.65577182e-06,-7.60458533e-07,1.01208479e-05
8.44285282e-08,-1.99870169e-06,-9.62700071e-08,3.44925729e-06
8.45825952e-08,-6.12302983e-07,6.71206408e-07,-3.93014125e-06
8.47366621e-08,4.9045093e-07,1.49864354e-06,-1.33071644e-05
8.48907291e-08,7.75550745e-07,2.12711984e-06,-2.4339919e-05
8.50447961e-08,3.33289364e-07,2.10657095e-06,-3.36623198e-05
8.51988631e-08,-3.06769493e-07,1.0771131e-06,-3.61098064e-05
8.5352923e-08,-5.27249085e-07,-8.70078054e-07,-2.80608092e-05
8.55069899e-08,1.71457089e-08,-3.05941307e-06,-1.04022683e-05
8.56610569e-08,1.1730142e-06,-4.49867821e-06,1.12665466e-05
8.58151239e-08,2.32101365e-06,-4.42459441e-06,2.94072397e-05
8.59691909e-08,2.68080976e-06,-2.75747584e-06,3.82487851e-05
8.61232579e-08,1.73319722e-06,-1.57207239e-07,3.59803998e-05
8.62773248e-08,-4.75691991e-07,2.33954029e-06,2.45382853e-05
8.64313918e-08,-3.30143803e-06,3.84166242e-06,7.96562927e-06
8.65854588e-08,-5.74286514e-06,3.97626036e-06,-9.14610246e-06
8.67395258e-08,-6.83583903e-06,2.95734981e-06,-2.25079912e-05
8.68935928e-08,-6.04773049e-06,1.38821201e-06,-2.87210969e-05
8.70476597e-08,-3.5212131e-06,-6.95454077e-08,-2.61652549e-05
8.72017267e-08,-5.98518568e-08,-9.98848236e-07,-1.5955764e-05
8.73557937e-08,3.17981949e-06,-1.36620724e-06,-2.04727462e-06
8.75098607e-08,5.18531169e-06,-1.4299319e-06,1.01765354e-05
8.76639277e-08,5.52753136e-06,-1.48303775e-06,1.63825025e-05
8.78179947e-08,4.48618403e-06,-1.60800062e-06,1.53759247e-05
8.79720616e-08,2.78631387e-06,-1.62968365e-06,9.39860092e-06
8.81261286e-08,1.15438741e-06,-1.29103648e-06,2.42905298e-06
8.82801956e-08,1.78507022e-08,-5.1174851e-07,-2.32139837e-06
8.84342626e-08,-5.02161583e-07,4.86454724e-07,-4.02446449e-06
8.85883296e-08,-4.60524092e-07,1.295517e-06,-4.0372488e-06
8.87423894e-08,-4.78956323e-08,1.59403248e-06,-4.31253147e-06
8.88964564e-08,3.56878616e-07,1.37371717e-06,-5.71572582e-06
8.90505234e-08,2.75590793e-07,9.39626375e-07,-7.42293014e-06
8.92045904e-08,-5.30753312e-07,6.77818775e-07,-7.67227721e-06
8.93586574e-08,-1.73200021e-06,7.58540921e-07,-5.18720481e-06
8.95127243e-08,-2.52234076e-06,1.00120383e-06,-2.40857446e-07
8.96667913e-08,-2.21123992e-06,1.00112879e-06,5.31587693e-06
8.98208583e-08,-8.51125151e-07,4.29603176e-07,9.00438408e-06
8.99749253e-08,7.02899683e-07,-7.07176355e-07,9.03698128e-06
9.01289923e-08,1.43206989e-06,-2.02569913e-06,5.28791725e-06
9.02830593e-08,9.72658313e-07,-2.95783457e-06,-5.58145643e-07
9.04371262e-08,-1.09379641e-07,-3.05459116e-06,-5.75828835e-06
9.05911932e-08,-8.20438629e-07,-2.2250988e-06,-7.87811678e-06
9.07452602e-08,-5.6087606e-07,-7.83236089e-07,-6.11185305e-06
9.08993272e-08,4.45881767e-07,7.1559316e-07,-1.75576133e-06
9.10533942e-08,1.42445492e-06,1.76174467e-06,2.59857302e-06
9.12074611e-08,1.69823193e-06,2.13298131e-06,4.75426532e-06
9.13615281e-08,1.15030491e-06,1.95303096e-06,4.29136753e-06
9.15155951e-08,1.93161483e-07,1.5285483e-06,2.58022101e-06
9.16696621e-08,-6.06532012e-07,1.10145697e-06,1.42709166e-06
9.18237291e-08,-9.12682083e-07,7.05149432e-07,1.56493104e-06
9.1977796e-08,-7.90779836e-07,2.30848002e-07,2.31832632e-06
9.21318559e-08,-6.27056124e-07,-3.79728789e-07,2.61638456e-06
9.22859229e-08,-8.59143483e-07,-9.94902166e-07,2.2119541e-06
9.24399899e-08,-1.637384e-06,-1.33748529e-06,1.82864824e-06
9.25940569e-08,-2.61136711e-06,-1.17314949e-06,2.1626156e-06
9.27481238e-08,-3.04655691e-06,-4.95797565e-07,2.91360243e-06
9.29021908e-08,-2.2761933e-06,4.20547792e-07,2.93123389e-06
9.30562578e-08,-2.11193424e-07,1.14424267e-06,1.30391072e-06
9.32103248e-08,2.48644665e-06,1.31333024e-06,-1.82102144e-06
9.33643918e-08,4.72740157e-06,8.42490579e-07,-5.52079473e-06
9.35184588e-08,5.60166836e-06,-1.77160828e-08,-9.01884596e-06
9.36725257e-08,4.83850044e-06,-8.12245844e-07,-1.20725963e-05
9.38265927e-08,2.83203826e-06,-1.13363558e-06,-1.43539382e-05
9.39806597e-08,2.84538658e-07,-8.40896519e-07,-1.46334178e-05
9.41347267e-08,-2.21858772e-06,-1.23598824e-07,-1.09665643e-05
9.42887937e-08,-4.38578309e-06,6.05293792e-07,-2.1169235e-06
9.44428606e-08,-6.07819447e-06,9.09180983e-07,1.08742015e-05
9.45969276e-08,-7.05485309e-06,5.29622923e-07,2.43692302e-05
9.47509946e-08,-6.89962462e-06,-4.67832677e-07,3.35294098e-05
9.49050616e-08,-5.24963116e-06,-1.65818585e-06,3.46166526e-05
9.50591286e-08,-2.15153818e-06,-2.38647499e-06,2.6835738e-05
9.52131956e-08,1.76883816e-06,-2.066653e-06,1.27370204e-05
9.53672554e-08,5.50519326e-06,-5.306905e-07,-2.9620287e-06
9.55213224e-08,8.10927668e-06,1.78283074e-06,-1.55138368e-05
9.56753894e-08,9.05084653e-06,3.95862435e-06,-2.21898317e-05
9.58294564e-08,8.27030999e-06,5.0140552e-06,-2.32003149e-05
9.59835234e-08,5.98475799e-06,4.35762877e-06,-2.1002299e-05
9.61375903e-08,2.52527207e-06,2.05136166e-06,-1.84543569e-05
9.62916573e-08,-1.58051125e-06,-1.22490951e-06,-1.70227631e-05
9.64457243e-08,-5.39445409e-06,-4.43489625e-06,-1.61610751e-05
9.65997913e-08,-7.59447312e-06,-6.52212429e-06,-1.4113376e-05
9.67538583e-08,-7.00280452e-06,-6.7302326e-06,-9.38768608e-06
9.69079252e-08,-3.41245436e-06,-4.86295448e-06,-1.84948829e-06
9.70619922e-08,1.90401079e-06,-1.42558383e-06,7.13154805e-06
9.72160592e-08,6.54789801e-06,2.44950661e-06,1.53297478e-05
9.73701262e-08,8.17148157e-06,5.36712105e-06,2.05839606e-05
9.75241932e-08,5.79823336e-06,6.238879e-06,2.1541653e-05
9.76782601e-08,4.28660371e-07,4.79994151e-06,1.80354855e-05
9.78323271e-08,-5.48290291e-06,1.76710819e-06,1.1082343e-05
9.79863941e-08,-9.36336255e-06,-1.49605e-06,2.60285924e-06
9.81404611e-08,-9.83365862e-06,-3.64554467e-06,-5.0328681e-06
9.82945281e-08,-7.21195556e-06,-3.98069506e-06,-9.57948942e-06
9.84485951e-08,-3.00520196e-06,-2.67878477e-06,-9.60568377e-06
9.8602662e-08,1.13498709e-06,-5.50560117e-07,-5.19715286e-06
9.87567219e-08,4.21959248e-06,1.46748891e-06,1.68407382e-06
9.89107889e-08,6.03281615e-06,2.7445426e-06,7.681223e-06
9.90648559e-08,6.7082392e-06,3.09117354e-06,9.51905804e-06
9.92189229e-08,6.30945078e-06,2.6296093e-06,5.86885744e-06
9.93729898e-08,4.78143602e-06,1.59564115e-06,-1.57242596e-06
9.95270568e-08,2.20189168e-06,2.36111248e-07,-8.74398393e-06
9.96811238e-08,-1.00593002e-06,-1.17666423e-06,-1.14710156e-05
9.98351908e-08,-4.10817847e-06,-2.3171915e-06,-7.97838311e-06
9.99892578e-08,-6.28048792e-06,-2.85510828e-06,-1.86613534e-08
