Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.22002653e-06,-1.11756253e-06,3.49998772e-05
8.25797244e-08,2.50113203e-07,-2.29268721e-06,2.97533697e-05
8.27337914e-08,5.23086464e-06,-2.70646501e-06,2.10480775e-05
8.28878584e-08,6.61005652e-06,-2.50814924e-06,1.28440897e-05
8.30419253e-08,4.28621797e-06,-2.02205865e-06,7.70136285e-06
8.31959923e-08,3.44768182e-07,-1.49096331e-06,5.54147027e-06
8.33500593e-08,-2.27972714e-06,-9.30410181e-07,4.34005142e-06
8.35041263e-08,-1.71159809e-06,-2.01937524e-07,1.72864804e-06
8.36581933e-08,1.7732857e-06,7.52350161e-07,-4.03458216e-06
8.38122602e-08,6.13724569e-06,1.73275816e-06,-1.40817256e-05
8.39663272e-08,8.97222526e-06,2.35839025e-06,-2.88311458e-05
8.41203942e-08,8.84633391e-06,2.3737673e-06,-4.67555146e-05
8.42744612e-08,5.87144859e-06,1.91978688e-06,-6.28362031e-05
8.44285282e-08,1.43826992e-06,1.46667298e-06,-6.89807493e-05
8.45825952e-08,-2.54415727e-06,1.39656743e-06,-5.77298742e-05
8.47366621e-08,-4.53917346e-06,1.58492014e-06,-2.75540588e-05
8.48907291e-08,-4.08471215e-06,1.40600389e-06,1.42195695e-05
8.50447961e-08,-1.99002807e-06,2.43817084e-07,5.37675296e-05
8.51988631e-08,1.49384888e-07,-1.88274885e-06,7.74817745e-05
8.5352923e-08,9.0429927e-07,-4.13565976e-06,7.87046229e-05
8.55069899e-08,-1.47122535e-07,-5.33169987e-06,6.01556312e-05
8.56610569e-08,-2.21950268e-06,-4.74096396e-06,3.10266914e-05
8.58151239e-08,-3.86105057e-06,-2.60011348e-06,1.45762669e-06
8.59691909e-08,-3.86216061e-06,5.76154378e-08,-2.1702439e-05
8.61232579e-08,-1.97939539e-06,2.10979897e-06,-3.5787205e-05
8.62773248e-08,9.39237964e-07,3.0322376e-06,-4.07311272e-05
8.64313918e-08,3.49965853e-06,3.05541789e-06,-3.73869116e-05
8.65854588e-08,4.62059143e-06,2.74146828e-06,-2.72596535e-05
8.67395258e-08,4.11382143e-06,2.40518239e-06,-1.32140649e-05
8.68935928e-08,2.58814225e-06,1.89511206e-06,4.30997261e-07
8.70476597e-08,8.62432557e-07,8.84719668e-07,9.34258969e-06
8.72017267e-08,-5.17976673e-07,-6.39939628e-07,1.14394543e-05
8.73557937e-08,-1.28581905e-06,-2.18185778e-06,8.26016367e-06
8.75098607e-08,-1.21827645e-06,-3.01927139e-06,4.16704825e-06
8.76639277e-08,-1.86372404e-07,-2.73136448e-06,3.63524828e-06
8.78179947e-08,1.43593627e-06,-1.52187624e-06,8.26027008e-06
8.79720616e-08,2.56449152e-06,-8.2644064e-08,1.54358368e-05
8.81261286e-08,1.95455664e-06,8.67045514e-07,1.97399895e-05
8.82801956e-08,-7.32233275e-07,9.93030085e-07,1.64069588e-05
8.84342626e-08,-4.3212417e-06,4.33858531e-07,4.81918323e-06
8.85883296e-08,-6.73809291e-06,-4.10050831e-07,-1.03536631e-05
8.87423894e-08,-6.50294169e-06,-1.13601664e-06,-2.14775409e-05
8.88964564e-08,-3.8515841e-06,-1.4427427e-06,-2.26006541e-05
8.90505234e-08,-4.97864733e-07,-1.10584813e-06,-1.34540096e-05
8.92045904e-08,1.72823434e-06,-3.73020725e-10,8.04216143e-08
8.93586574e-08,2.14717943e-06,1.73424155e-06,9.68700533e-06
8.95127243e-08,1.39653207e-06,3.53387645e-06,1.0129359e-05
8.96667913e-08,5.9132941e-07,4.50704601e-06,2.65970948e-06
8.98208583e-08,4.13552868e-07,3.88350099e-06,-6.19171851e-06
8.99749253e-08,8.76189688e-07,1.57640579e-06,-9.50080266e-06
9.01289923e-08,1.67158657e-06,-1.57513671e-06,-4.77609728e-06
9.02830593e-08,2.50424659e-06,-4.15686009e-06,4.80530525e-06
9.04371262e-08,3.06589277e-06,-4.96983921e-06,1.32868363e-05
9.05911932e-08,2.89951936e-06,-3.74953311e-06,1.62740507e-05
9.07452602e-08,1.57823388e-06,-1.31577394e-06,1.33563408e-05
9.08993272e-08,-7.93851939e-07,9.53147605e-07,7.29444901e-06
9.10533942e-08,-3.26191594e-06,1.96329938e-06,1.38095606e-06
9.12074611e-08,-4.3761097e-06,1.5083441e-06,-2.64972846e-06
9.13615281e-08,-3.14589261e-06,2.76356104e-07,-4.90602224e-06
9.15155951e-08,1.08931573e-07,-6.8906661e-07,-6.31010698e-06
9.16696621e-08,3.74788669e-06,-6.82473683e-07,-7.49867286e-06
9.18237291e-08,5.76503908e-06,2.59702176e-07,-8.42666213e-06
9.1977796e-08,5.06594961e-06,1.47540311e-06,-8.64284084e-06
9.21318559e-08,2.14861416e-06,2.1833273e-06,-7.79022594e-06
9.22859229e-08,-1.29160617e-06,2.00659656e-06,-5.94578069e-06
9.24399899e-08,-3.53376845e-06,1.15226828e-06,-3.63895902e-06
9.25940569e-08,-3.92469974e-06,1.64639431e-07,-1.59116053e-06
9.27481238e-08,-3.13453211e-06,-5.02252306e-07,-3.55295043e-07
9.29021908e-08,-2.44338185e-06,-7.45274122e-07,-3.3798532e-08
9.30562578e-08,-2.6399814e-06,-7.46020703e-07,-1.92249473e-07
9.32103248e-08,-3.3833378e-06,-7.19696175e-07,3.53259537e-08
9.33643918e-08,-3.49386028e-06,-7.36178777e-07,1.61768332e-06
9.35184588e-08,-1.92626067e-06,-7.45091029e-07,5.07774348e-06
9.36725257e-08,1.3036979e-06,-7.08961807e-07,9.91337765e-06
9.38265927e-08,4.90746334e-06,-6.69693577e-07,1.4426234e-05
9.39806597e-08,6.99543079e-06,-6.78064566e-07,1.63246441e-05
9.41347267e-08,6.22713742e-06,-6.81972608e-07,1.39509357e-05
9.42887937e-08,2.73697151e-06,-5.21309858e-07,7.39876123e-06
9.44428606e-08,-1.77936204e-06,-6.5079e-08,-1.29559294e-06
9.45969276e-08,-4.95544373e-06,6.19004084e-07,-9.13745589e-06
9.47509946e-08,-5.13946361e-06,1.22780875e-06,-1.3773988e-05
9.49050616e-08,-2.41309795e-06,1.38180349e-06,-1.4686917e-05
9.50591286e-08,1.44496926e-06,8.8313891e-07,-1.31835322e-05
9.52131956e-08,4.06365825e-06,-1.15741202e-07,-1.11858435e-05
9.53672554e-08,3.94499557e-06,-1.16002866e-06,-9.69698431e-06
9.55213224e-08,1.33999049e-06,-1.73069884e-06,-8.12215603e-06
9.56753894e-08,-2.00402701e-06,-1.52187818e-06,-5.02239163e-06
9.58294564e-08,-4.00902354e-06,-6.03421427e-07,3.03103207e-07
9.59835234e-08,-3.55487873e-06,6.11115922e-07,6.74515286e-06
9.61375903e-08,-1.0775799e-06,1.56689191e-06,1.18111238e-05
9.62916573e-08,1.84015437e-06,1.83650229e-06,1.32710502e-05
9.64457243e-08,3.54019289e-06,1.32458831e-06,1.07018041e-05
9.65997913e-08,3.28890951e-06,3.12765849e-07,5.7166344e-06
9.67538583e-08,1.58072385e-06,-6.8486105e-07,8.19754689e-07
9.69079252e-08,-3.60694486e-07,-1.17826926e-06,-2.11707652e-06
9.70619922e-08,-1.4612807e-06,-9.40901487e-07,-2.63410857e-06
9.72160592e-08,-1.42100589e-06,-1.16357242e-07,-1.42017291e-06
9.73701262e-08,-7.03704472e-07,8.58930434e-07,4.4831171e-07
9.75241932e-08,-1.74360792e-09,1.47728508e-06,2.07386779e-06
9.76782601e-08,3.37741966e-07,1.42278498e-06,2.89202649e-06
9.78323271e-08,4.66723009e-07,7.35109325e-07,2.65727613e-06
9.79863941e-08,7.06919195e-07,-2.17047926e-07,1.4625939e-06
9.81404611e-08,1.0865898e-06,-9.50405081e-07,-2.81636574e-07
9.82945281e-08,1.18693083e-06,-1.14663283e-06,-2.06534764e-06
9.84485951e-08,4.4283604e-07,-8.29471901e-07,-3.57043609e-06
9.8602662e-08,-1.33579169e-06,-3.19991955e-07,-4.73989849e-06
9.87567219e-08,-3.62726973e-06,-6.75836098e-09,-5.50443428e-06
9.89107889e-08,-5.30511488e-06,-8.30783051e-08,-5.49389415e-06
9.90648559e-08,-5.18147635e-06,-4.28963489e-07,-4.13985799e-06
9.92189229e-08,-2.73173669e-06,-7.07615072e-07,-1.20499442e-06
9.93729898e-08,1.39489316e-06,-6.12554743e-07,2.72924126e-06
9.95270568e-08,5.46964338e-06,-9.11093281e-08,6.32644151e-06
9.96811238e-08,7.50204572e-06,6.0187358e-07,8.140707e-06
9.98351908e-08,6.40253165e-06,1.06858238e-06,7.36590755e-06
9.99892578e-08,2.72652824e-06,1.03312527e-06,4.19021353e-06
