Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.22127141e-06,-2.1674e-06,3.34603192e-06
8.24256574e-08,3.11860418e-07,-3.84171926e-06,1.45407e-06
8.25797244e-08,-2.30435194e-06,-3.96631322e-06,-1.42124941e-06
8.27337914e-08,-3.2667856e-06,-2.57507099e-06,-7.30320562e-06
8.28878584e-08,-3.21396078e-06,-3.80707235e-07,-1.62355445e-05
8.30419253e-08,-3.06149445e-06,1.66388145e-06,-2.57095489e-05
8.31959923e-08,-3.2944838e-06,2.84651037e-06,-3.15647121e-05
8.33500593e-08,-3.79135395e-06,2.95693758e-06,-2.98612467e-05
8.35041263e-08,-4.1476942e-06,2.24033829e-06,-1.88179893e-05
8.36581933e-08,-4.06159825e-06,1.14359921e-06,-9.36393008e-08
8.38122602e-08,-3.42285352e-06,4.88691256e-08,2.10773596e-05
8.39663272e-08,-2.16624426e-06,-8.46953583e-07,3.72592694e-05
8.41203942e-08,-2.21119961e-07,-1.48223398e-06,4.1697298e-05
8.42744612e-08,2.28224758e-06,-1.81339487e-06,3.17526974e-05
8.44285282e-08,4.76988771e-06,-1.78092046e-06,1.10156752e-05
8.45825952e-08,6.3288926e-06,-1.37633663e-06,-1.16401588e-05
8.47366621e-08,6.23583219e-06,-7.17710861e-07,-2.6099684e-05
8.48907291e-08,4.51054257e-06,-2.46417642e-08,-2.60397064e-05
8.50447961e-08,1.96565452e-06,4.96691996e-07,-1.20010336e-05
8.51988631e-08,-3.70585326e-07,7.48862988e-07,9.18690239e-06
8.5352923e-08,-1.99288934e-06,7.44901797e-07,2.79307096e-05
8.55069899e-08,-3.16224532e-06,5.56224961e-07,3.60886261e-05
8.56610569e-08,-4.41900556e-06,2.82140405e-07,2.98683444e-05
8.58151239e-08,-5.80728283e-06,4.53351134e-08,1.07866044e-05
8.59691909e-08,-6.54479663e-06,-4.65850221e-08,-1.49805091e-05
8.61232579e-08,-5.52136453e-06,2.15101892e-08,-3.85341409e-05
8.62773248e-08,-2.27559894e-06,1.44990281e-07,-5.13561172e-05
8.64313918e-08,2.35719199e-06,1.90512068e-07,-4.88400765e-05
8.65854588e-08,6.52696099e-06,1.2591893e-07,-3.24973007e-05
8.67395258e-08,8.4582889e-06,3.7972665e-08,-9.16166209e-06
8.68935928e-08,7.57813859e-06,9.87057014e-09,1.26595241e-05
8.70476597e-08,4.85158625e-06,4.67858197e-10,2.6951062e-05
8.72017267e-08,2.07706148e-06,-1.1674296e-07,3.21715852e-05
8.73557937e-08,6.48329319e-07,-3.88852214e-07,3.02883927e-05
8.75098607e-08,6.75122465e-07,-6.83758969e-07,2.44024977e-05
8.76639277e-08,1.08181609e-06,-7.84311453e-07,1.70048352e-05
8.78179947e-08,5.79801736e-07,-5.85446969e-07,9.54195821e-06
8.79720616e-08,-1.23524774e-06,-1.8351713e-07,2.65465792e-06
8.81261286e-08,-3.51639619e-06,2.30235116e-07,-3.53600331e-06
8.82801956e-08,-4.83350914e-06,5.40831934e-07,-9.01453495e-06
8.84342626e-08,-4.35976199e-06,7.54336611e-07,-1.32631349e-05
8.85883296e-08,-2.6173775e-06,8.69805206e-07,-1.50260557e-05
8.87423894e-08,-1.14151419e-06,7.61073807e-07,-1.30760154e-05
8.88964564e-08,-1.29668376e-06,2.44319324e-07,-7.50896925e-06
8.90505234e-08,-3.17857962e-06,-6.85278621e-07,-2.25427243e-07
8.92045904e-08,-5.48083017e-06,-1.68125985e-06,6.13923658e-06
8.93586574e-08,-6.41749466e-06,-2.15458999e-06,9.92177957e-06
8.95127243e-08,-4.95819131e-06,-1.643009e-06,1.11302452e-05
8.96667913e-08,-1.43170382e-06,-1.73327152e-07,1.05503786e-05
8.98208583e-08,2.86804811e-06,1.66309871e-06,8.35633364e-06
8.99749253e-08,6.62080129e-06,3.00398597e-06,3.75762988e-06
9.01289923e-08,9.14897919e-06,3.20007143e-06,-3.96240648e-06
9.02830593e-08,1.03657876e-05,2.17691513e-06,-1.40895327e-05
9.04371262e-08,1.02551785e-05,4.57100612e-07,-2.41216385e-05
9.05911932e-08,8.52557514e-06,-1.17201819e-06,-3.07206246e-05
9.07452602e-08,4.84234079e-06,-2.1087485e-06,-3.12037628e-05
9.08993272e-08,-5.64523305e-07,-2.20934908e-06,-2.46176842e-05
9.10533942e-08,-6.51329174e-06,-1.71187241e-06,-1.20407958e-05
9.12074611e-08,-1.11431809e-05,-9.30049339e-07,3.6915585e-06
9.13615281e-08,-1.27530056e-05,-1.1290723e-08,1.8643972e-05
9.15155951e-08,-1.06795687e-05,1.02232593e-06,2.8837303e-05
9.16696621e-08,-5.68324958e-06,2.02890465e-06,3.16356709e-05
9.18237291e-08,3.52821246e-07,2.59906597e-06,2.69424418e-05
9.1977796e-08,5.23031122e-06,2.23647226e-06,1.74426568e-05
9.21318559e-08,7.36343236e-06,7.74877037e-07,7.49374203e-06
9.22859229e-08,6.42605391e-06,-1.33155982e-06,1.0959302e-06
9.24399899e-08,3.42320391e-06,-3.14025806e-06,3.86556565e-09
9.25940569e-08,1.26504858e-07,-3.7361342e-06,3.06092784e-06
9.27481238e-08,-1.841835e-06,-2.78442053e-06,7.10625318e-06
9.29021908e-08,-1.77313268e-06,-7.36029676e-07,8.8741408e-06
9.30562578e-08,-7.10507777e-08,1.43414331e-06,6.69469318e-06
9.32103248e-08,2.14177635e-06,2.77423396e-06,1.0043218e-06
9.33643918e-08,3.67396387e-06,2.83844906e-06,-6.44122974e-06
9.35184588e-08,3.77669994e-06,1.84412363e-06,-1.38218184e-05
9.36725257e-08,2.33737592e-06,4.55881832e-07,-1.99222104e-05
9.38265927e-08,-1.97752655e-07,-6.31988826e-07,-2.386087e-05
9.39806597e-08,-3.05440426e-06,-1.05126048e-06,-2.45383308e-05
9.41347267e-08,-5.42480529e-06,-8.78187279e-07,-2.07665107e-05
9.42887937e-08,-6.72677334e-06,-4.90317746e-07,-1.22971205e-05
9.44428606e-08,-6.72276246e-06,-2.82283253e-07,-8.57466489e-07
9.45969276e-08,-5.46732417e-06,-4.17755501e-07,1.00082261e-05
9.47509946e-08,-3.18828165e-06,-7.46514445e-07,1.66015179e-05
9.49050616e-08,-2.37667791e-07,-9.26445011e-07,1.72249438e-05
9.50591286e-08,2.88134174e-06,-6.68274765e-07,1.32720443e-05
9.52131956e-08,5.54697817e-06,4.89695537e-08,8.39506083e-06
9.53672554e-08,7.2007465e-06,9.44225746e-07,6.24209133e-06
9.55213224e-08,7.5738285e-06,1.60381694e-06,8.22000129e-06
9.56753894e-08,6.74990224e-06,1.73537171e-06,1.26595578e-05
9.58294564e-08,4.99798989e-06,1.31838613e-06,1.58131934e-05
9.59835234e-08,2.5554682e-06,5.52895642e-07,1.3994264e-05
9.61375903e-08,-4.06493257e-07,-3.27117107e-07,5.62009654e-06
9.62916573e-08,-3.60067202e-06,-1.19969525e-06,-7.85590055e-06
9.64457243e-08,-6.43080966e-06,-2.03410491e-06,-2.24556279e-05
9.65997913e-08,-8.03205967e-06,-2.73179171e-06,-3.32945565e-05
9.67538583e-08,-7.6031456e-06,-2.99626299e-06,-3.65770138e-05
9.69079252e-08,-4.8759216e-06,-2.4093963e-06,-3.11020704e-05
9.70619922e-08,-4.62816047e-07,-7.29135991e-07,-1.85980207e-05
9.72160592e-08,4.16397324e-06,1.78501602e-06,-2.7711942e-06
9.73701262e-08,7.18111778e-06,4.30167074e-06,1.23110985e-05
9.75241932e-08,7.26986445e-06,5.74465503e-06,2.35284533e-05
9.76782601e-08,4.38204461e-06,5.35737991e-06,2.91553552e-05
9.78323271e-08,-1.00746149e-07,3.14097224e-06,2.86824943e-05
9.79863941e-08,-4.02917112e-06,-1.2928615e-07,2.2616332e-05
9.81404611e-08,-5.63691856e-06,-3.29478939e-06,1.24704584e-05
9.82945281e-08,-4.49001845e-06,-5.33642378e-06,6.35662559e-07
9.84485951e-08,-1.65660424e-06,-5.72539284e-06,-1.01566247e-05
9.8602662e-08,9.89575256e-07,-4.49628124e-06,-1.7563596e-05
9.87567219e-08,1.90040225e-06,-2.12177611e-06,-2.01079729e-05
9.89107889e-08,7.60599733e-07,6.77228684e-07,-1.73115277e-05
9.90648559e-08,-1.36287576e-06,3.12755947e-06,-9.80856566e-06
9.92189229e-08,-2.72229045e-06,4.59646617e-06,3.95820393e-07
9.93729898e-08,-2.02454385e-06,4.75577781e-06,9.97361167e-06
9.95270568e-08,7.2621981e-07,3.66283507e-06,1.52660978e-05
9.96811238e-08,4.23915026e-06,1.72598357e-06,1.4142739e-05
9.98351908e-08,6.77627759e-06,-4.37920733e-07,7.58015767e-06
9.99892578e-08,7.20741809e-06,-2.20028573e-06,-4.56678492e-07
