Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.71322471e-07,-5.52997051e-07,2.14355659e-05
8.24256574e-08,-7.71571922e-06,-1.5093616e-06,7.40586484e-06
8.25797244e-08,-1.23219424e-05,-1.23399161e-06,-9.50778394e-06
8.27337914e-08,-1.07463275e-05,2.2782487e-08,-2.22497983e-05
8.28878584e-08,-3.72193131e-06,1.41794442e-06,-2.65733725e-05
8.30419253e-08,5.0182698e-06,2.04272396e-06,-2.23606548e-05
8.31959923e-08,1.09987595e-05,1.55303405e-06,-1.22279944e-05
8.33500593e-08,1.15811154e-05,4.11855297e-07,5.84597956e-07
8.35041263e-08,7.22722098e-06,-5.0291078e-07,1.30889084e-05
8.36581933e-08,7.86194107e-07,-6.48452215e-07,2.21689734e-05
8.38122602e-08,-4.51508004e-06,-3.13871453e-07,2.45040828e-05
8.39663272e-08,-6.94120627e-06,-4.10867074e-07,1.78996761e-05
8.41203942e-08,-6.81380016e-06,-1.67869803e-06,3.27840007e-06
8.42744612e-08,-5.62203013e-06,-3.925084e-06,-1.45930971e-05
8.44285282e-08,-4.54233077e-06,-5.94208996e-06,-2.88162155e-05
8.45825952e-08,-3.56140549e-06,-6.2380459e-06,-3.37515776e-05
8.47366621e-08,-1.82084386e-06,-4.08688538e-06,-2.79801734e-05
8.48907291e-08,1.22682013e-06,-1.3766919e-07,-1.49837206e-05
8.50447961e-08,4.93129755e-06,3.87490854e-06,-1.15172168e-06
8.51988631e-08,7.63954085e-06,6.13276416e-06,7.74734326e-06
8.5352923e-08,7.82119332e-06,5.77745004e-06,9.64025094e-06
8.55069899e-08,5.19140758e-06,3.32236414e-06,6.99760494e-06
8.56610569e-08,9.63630782e-07,2.41692788e-07,4.88057185e-06
8.58151239e-08,-2.88455908e-06,-1.90659512e-06,7.36102174e-06
8.59691909e-08,-4.74073568e-06,-2.236402e-06,1.46720404e-05
8.61232579e-08,-4.15243449e-06,-7.89097498e-07,2.30082114e-05
8.62773248e-08,-1.9222532e-06,1.67432086e-06,2.70075852e-05
8.64313918e-08,4.1822156e-07,4.05468472e-06,2.30556725e-05
8.65854588e-08,1.42865258e-06,5.25686664e-06,1.12171438e-05
8.67395258e-08,4.90961952e-07,4.48964465e-06,-5.04996387e-06
8.68935928e-08,-1.87312185e-06,1.59953333e-06,-2.06082477e-05
8.70476597e-08,-4.27718669e-06,-2.66851953e-06,-3.04749356e-05
8.72017267e-08,-5.24494681e-06,-6.76791933e-06,-3.11689219e-05
8.73557937e-08,-4.09459926e-06,-8.97196333e-06,-2.17160341e-05
8.75098607e-08,-1.38013888e-06,-8.26710493e-06,-4.41551856e-06
8.76639277e-08,1.4550244e-06,-4.92900926e-06,1.51619624e-05
8.78179947e-08,3.02948183e-06,-3.50916025e-07,2.96964809e-05
8.79720616e-08,2.91410993e-06,3.75186892e-06,3.31048614e-05
8.81261286e-08,1.81177643e-06,6.17854948e-06,2.36522246e-05
8.82801956e-08,9.14360953e-07,6.58988893e-06,5.28532746e-06
8.84342626e-08,9.63115212e-07,5.30979287e-06,-1.39545809e-05
8.85883296e-08,1.72776322e-06,2.9396615e-06,-2.58207219e-05
8.87423894e-08,2.24778046e-06,1.31347718e-07,-2.59424978e-05
8.88964564e-08,1.62134609e-06,-2.42780834e-06,-1.57941304e-05
8.90505234e-08,-2.32697488e-07,-4.03241575e-06,-1.49315827e-06
8.92045904e-08,-2.35963785e-06,-4.14973783e-06,9.73568967e-06
8.93586574e-08,-3.29958766e-06,-2.71499971e-06,1.33048979e-05
8.95127243e-08,-2.0829541e-06,-2.84839928e-07,9.15151577e-06
8.96667913e-08,9.64553692e-07,2.15330238e-06,9.96877134e-07
8.98208583e-08,4.26188126e-06,3.65768301e-06,-6.21133313e-06
8.99749253e-08,5.94684343e-06,3.80200754e-06,-8.9935329e-06
9.01289923e-08,5.10387099e-06,2.82161818e-06,-6.71828548e-06
9.02830593e-08,2.28103704e-06,1.34973061e-06,-1.22939241e-06
9.04371262e-08,-1.08107702e-06,-3.33426158e-08,4.65246103e-06
9.05911932e-08,-3.73380226e-06,-1.09635539e-06,8.66146092e-06
9.07452602e-08,-5.24167626e-06,-1.90400067e-06,9.82305028e-06
9.08993272e-08,-5.72304771e-06,-2.5393399e-06,8.32474325e-06
9.10533942e-08,-5.20276171e-06,-2.89548757e-06,5.02582088e-06
9.12074611e-08,-3.39628946e-06,-2.73865726e-06,1.10001065e-06
9.13615281e-08,-1.98803093e-07,-1.9575491e-06,-2.16264152e-06
9.15155951e-08,3.6508236e-06,-7.42095949e-07,-3.7124305e-06
9.16696621e-08,6.52286644e-06,4.94721803e-07,-3.35558116e-06
9.18237291e-08,6.73631075e-06,1.3786929e-06,-2.19306958e-06
9.1977796e-08,3.75132367e-06,1.79203278e-06,-2.26142834e-06
9.21318559e-08,-1.19914569e-06,1.86963086e-06,-5.24738698e-06
9.22859229e-08,-5.60145645e-06,1.81654104e-06,-1.0996293e-05
9.24399899e-08,-7.0552851e-06,1.72894897e-06,-1.69561663e-05
9.25940569e-08,-4.71429257e-06,1.55349426e-06,-1.92556563e-05
9.27481238e-08,1.42001852e-07,1.17654554e-06,-1.50091964e-05
9.29021908e-08,4.78297261e-06,5.30476427e-07,-4.44344323e-06
9.30562578e-08,6.56582097e-06,-3.58560612e-07,8.67774543e-06
9.32103248e-08,4.4366825e-06,-1.37910706e-06,1.88644935e-05
9.33643918e-08,-4.74259878e-07,-2.35452035e-06,2.19594622e-05
9.35184588e-08,-5.50548293e-06,-3.07242726e-06,1.75054865e-05
9.36725257e-08,-7.96378117e-06,-3.34669744e-06,8.83778648e-06
9.38265927e-08,-6.58406861e-06,-3.10710357e-06,8.52415099e-07
9.39806597e-08,-2.11254792e-06,-2.43983732e-06,-3.01164891e-06
9.41347267e-08,3.25292012e-06,-1.52262453e-06,-2.54190945e-06
9.42887937e-08,7.13497093e-06,-4.86777424e-07,-2.34986885e-07
9.44428606e-08,8.15177918e-06,6.63882076e-07,9.00702105e-07
9.45969276e-08,6.37054654e-06,1.98680209e-06,-4.7330343e-07
9.47509946e-08,2.93342919e-06,3.42893395e-06,-3.27027396e-06
9.49050616e-08,-7.29871658e-07,4.70867053e-06,-4.90281082e-06
9.50591286e-08,-3.55463408e-06,5.3844783e-06,-3.05677509e-06
9.52131956e-08,-5.04927448e-06,5.08772291e-06,2.78226844e-06
9.53672554e-08,-5.14909971e-06,3.7610755e-06,1.07440073e-05
9.55213224e-08,-4.03409831e-06,1.73238027e-06,1.71335851e-05
9.56753894e-08,-2.11036718e-06,-4.24468595e-07,1.79776198e-05
9.58294564e-08,-5.82340078e-08,-2.13842509e-06,1.105923e-05
9.59835234e-08,1.31177035e-06,-3.05579329e-06,-2.49591039e-06
9.61375903e-08,1.45785259e-06,-3.13700525e-06,-1.81422856e-05
9.62916573e-08,4.87266391e-07,-2.64479763e-06,-2.97696934e-05
9.64457243e-08,-8.38617439e-07,-2.04275443e-06,-3.26864356e-05
9.65997913e-08,-1.53786948e-06,-1.8083349e-06,-2.59789667e-05
9.67538583e-08,-9.70539077e-07,-2.17670026e-06,-1.27551675e-05
9.69079252e-08,8.589451e-07,-2.93484618e-06,1.81556459e-06
9.70619922e-08,3.3739384e-06,-3.45245417e-06,1.32684736e-05
9.72160592e-08,5.71266401e-06,-3.02555623e-06,1.96004112e-05
9.73701262e-08,7.03719388e-06,-1.37271286e-06,2.11789466e-05
9.75241932e-08,6.80416451e-06,1.05686513e-06,1.93741998e-05
9.76782601e-08,4.97665906e-06,3.22668097e-06,1.52633711e-05
9.78323271e-08,2.06929781e-06,4.07527068e-06,9.34581658e-06
9.79863941e-08,-1.08558424e-06,3.16766727e-06,2.1882247e-06
9.81404611e-08,-3.77790138e-06,1.01831324e-06,-4.86087401e-06
9.82945281e-08,-5.76944967e-06,-1.14426746e-06,-9.72370071e-06
9.84485951e-08,-7.28655505e-06,-2.05935839e-06,-1.05679346e-05
9.8602662e-08,-8.66325536e-06,-1.15219291e-06,-7.06159017e-06
9.87567219e-08,-9.91782872e-06,1.14028728e-06,-8.97084703e-07
9.89107889e-08,-1.0562183e-05,3.63173581e-06,4.96469875e-06
9.90648559e-08,-9.75639978e-06,5.04708578e-06,7.94257267e-06
9.92189229e-08,-6.71929956e-06,4.6698533e-06,7.22428058e-06
9.93729898e-08,-1.23621021e-06,2.6233788e-06,3.90596915e-06
9.95270568e-08,5.93289724e-06,-2.87086067e-07,-1.36951257e-07
9.96811238e-08,1.29862119e-05,-2.98745999e-06,-3.63771278e-06
9.98351908e-08,1.75642235e-05,-4.55878808e-06,-6.45195132e-06
9.99892578e-08,1.77459351e-05,-4.5262459e-06,-8.92984735e-06
