Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.03822704e-05,-8.5038829e-07,2.71537319e-05
8.24256574e-08,-1.62351716e-05,-3.74380733e-07,1.5417495e-06
8.25797244e-08,-1.61200605e-05,-2.85914439e-07,-1.80311399e-05
8.27337914e-08,-1.0029471e-05,-4.63675178e-07,-2.63766542e-05
8.28878584e-08,-4.75428351e-07,-6.61845547e-07,-2.4059218e-05
8.30419253e-08,8.60728778e-06,-6.18783247e-07,-1.57146915e-05
8.31959923e-08,1.36957315e-05,-1.39381754e-07,-6.84124689e-06
8.33500593e-08,1.32592968e-05,8.29579676e-07,-1.16454362e-06
8.35041263e-08,8.23512164e-06,2.13222438e-06,2.09454015e-07
8.36581933e-08,1.24272901e-06,3.38977475e-06,-1.8620251e-06
8.38122602e-08,-4.88842124e-06,4.0898808e-06,-5.58529064e-06
8.39663272e-08,-8.39350378e-06,3.78760842e-06,-8.84437031e-06
8.41203942e-08,-9.0073454e-06,2.33827427e-06,-9.5488067e-06
8.42744612e-08,-7.47895638e-06,2.57504666e-08,-6.24411314e-06
8.44285282e-08,-4.64486584e-06,-2.52785821e-06,1.01502508e-06
8.45825952e-08,-7.86698592e-07,-4.64460845e-06,1.02426384e-05
8.47366621e-08,4.22476842e-06,-5.88307012e-06,1.81902851e-05
8.48907291e-08,1.01055666e-05,-6.13658494e-06,2.18897458e-05
8.50447961e-08,1.53755009e-05,-5.48889057e-06,2.0072237e-05
8.51988631e-08,1.74660108e-05,-4.01534589e-06,1.35727532e-05
8.5352923e-08,1.40011889e-05,-1.75986816e-06,4.65212815e-06
8.55069899e-08,4.57686292e-06,1.06479979e-06,-4.08881579e-06
8.56610569e-08,-8.24967719e-06,3.8951498e-06,-1.05147265e-05
8.58151239e-08,-1.97291592e-05,5.9191666e-06,-1.3284176e-05
8.59691909e-08,-2.52393329e-05,6.48622199e-06,-1.19639735e-05
8.61232579e-08,-2.27692981e-05,5.52032998e-06,-7.14976159e-06
8.62773248e-08,-1.39528374e-05,3.59846626e-06,-4.87164982e-07
8.64313918e-08,-2.99531257e-06,1.62380638e-06,5.70975135e-06
8.65854588e-08,5.7297957e-06,3.3482263e-07,9.30294846e-06
8.67395258e-08,9.85268707e-06,-3.21781108e-08,9.24555115e-06
8.68935928e-08,9.71790814e-06,2.21990604e-07,5.98236556e-06
8.70476597e-08,7.50250547e-06,4.74357165e-07,1.06014659e-06
8.72017267e-08,5.56520263e-06,1.1555818e-07,-3.78599179e-06
8.73557937e-08,5.1146053e-06,-1.12055943e-06,-7.46255e-06
8.75098607e-08,5.84833197e-06,-2.96438157e-06,-9.77890886e-06
8.76639277e-08,6.52169592e-06,-4.68790813e-06,-1.10727506e-05
8.78179947e-08,5.89783758e-06,-5.46020647e-06,-1.15513085e-05
8.79720616e-08,3.47695777e-06,-4.80288554e-06,-1.08278227e-05
8.81261286e-08,-3.06637787e-07,-2.86347677e-06,-7.96884251e-06
8.82801956e-08,-4.35415359e-06,-3.37625181e-07,-2.06555683e-06
8.84342626e-08,-7.38468634e-06,1.8840326e-06,6.93112588e-06
8.85883296e-08,-8.38915457e-06,3.126092e-06,1.7517681e-05
8.87423894e-08,-6.93543871e-06,3.18510297e-06,2.65714971e-05
8.88964564e-08,-3.2821888e-06,2.3511484e-06,3.02611825e-05
8.90505234e-08,1.66488894e-06,1.2133612e-06,2.58422097e-05
8.92045904e-08,6.51684149e-06,3.38107895e-07,1.35153878e-05
8.93586574e-08,9.67270989e-06,-2.40415261e-08,-2.90734465e-06
8.95127243e-08,9.74281102e-06,-1.85081355e-08,-1.73833196e-05
8.96667913e-08,6.10421102e-06,1.65597491e-08,-2.46365471e-05
8.98208583e-08,-6.17726698e-07,-1.02912729e-07,-2.30586811e-05
8.99749253e-08,-8.49527441e-06,-2.15604217e-07,-1.55495527e-05
9.01289923e-08,-1.4891667e-05,1.87209146e-08,-7.56558529e-06
9.02830593e-08,-1.75107834e-05,7.16296711e-07,-3.60287709e-06
9.04371262e-08,-1.53461242e-05,1.50748758e-06,-4.53568828e-06
9.05911932e-08,-8.99728366e-06,1.70922283e-06,-7.63328444e-06
9.07452602e-08,-2.71950967e-07,8.46553064e-07,-9.05767502e-06
9.08993272e-08,8.5346619e-06,-9.00483599e-07,-6.78925016e-06
9.10533942e-08,1.52256525e-05,-2.71126419e-06,-1.76135381e-06
9.12074611e-08,1.80610932e-05,-3.60879494e-06,3.38663222e-06
9.13615281e-08,1.61240041e-05,-3.05611434e-06,6.58174531e-06
9.15155951e-08,9.80949426e-06,-1.25759573e-06,7.65225468e-06
9.16696621e-08,1.10272958e-06,9.85666247e-07,7.85032807e-06
9.18237291e-08,-6.88622822e-06,2.71594945e-06,8.32090609e-06
9.1977796e-08,-1.12292901e-05,3.27763087e-06,9.00751547e-06
9.21318559e-08,-1.06648113e-05,2.58558862e-06,8.85135341e-06
9.22859229e-08,-6.24688028e-06,1.11340933e-06,6.93046468e-06
9.24399899e-08,-6.43538158e-07,-3.74786111e-07,3.41895088e-06
9.25940569e-08,3.46684669e-06,-1.22113499e-06,-5.07010327e-07
9.27481238e-08,4.80510562e-06,-1.20793163e-06,-3.70129783e-06
9.29021908e-08,3.82114513e-06,-6.30321438e-07,-6.00604471e-06
9.30562578e-08,1.90418746e-06,-6.7067532e-08,-8.12305825e-06
9.32103248e-08,2.22106436e-07,1.69755534e-08,-1.04298215e-05
9.33643918e-08,-9.33338129e-07,-4.20720767e-07,-1.19200631e-05
9.35184588e-08,-1.94680229e-06,-9.88910983e-07,-1.0522027e-05
9.36725257e-08,-3.17721288e-06,-1.15194518e-06,-4.79755954e-06
9.38265927e-08,-4.42401097e-06,-6.25732071e-07,4.402164e-06
9.39806597e-08,-4.9698192e-06,3.89984393e-07,1.38824944e-05
9.41347267e-08,-4.08827918e-06,1.30763783e-06,1.98561811e-05
9.42887937e-08,-1.58611556e-06,1.53039412e-06,2.0157715e-05
9.44428606e-08,1.96433371e-06,8.67847348e-07,1.52590637e-05
9.45969276e-08,5.36749985e-06,-3.0040917e-07,7.54265693e-06
9.47509946e-08,7.22999221e-06,-1.24764256e-06,-3.22802236e-07
9.49050616e-08,6.56001566e-06,-1.3928651e-06,-6.60827209e-06
9.50591286e-08,3.35178652e-06,-7.20096068e-07,-1.07331871e-05
9.52131956e-08,-1.19500464e-06,2.04786403e-07,-1.27797975e-05
9.53672554e-08,-5.13506393e-06,6.60843568e-07,-1.29544214e-05
9.55213224e-08,-6.78718834e-06,3.23277561e-07,-1.13569895e-05
9.56753894e-08,-5.63789854e-06,-4.92123604e-07,-8.06711432e-06
9.58294564e-08,-2.46972695e-06,-1.09305495e-06,-3.44234059e-06
9.59835234e-08,1.31401976e-06,-9.48559034e-07,1.52829762e-06
9.61375903e-08,4.52302584e-06,-6.79577425e-08,5.20313051e-06
9.62916573e-08,6.51180699e-06,1.0552294e-06,5.99781879e-06
9.64457243e-08,6.97525365e-06,1.82968097e-06,3.62624542e-06
9.65997913e-08,5.7160878e-06,1.94493168e-06,-1.46236857e-07
9.67538583e-08,2.78015204e-06,1.47552282e-06,-2.25618123e-06
9.69079252e-08,-1.20294021e-06,7.11569896e-07,-4.28527812e-07
9.70619922e-08,-4.9703217e-06,-8.09935656e-08,4.96985149e-06
9.72160592e-08,-7.12363135e-06,-7.69605208e-07,1.09397706e-05
9.73701262e-08,-6.89779654e-06,-1.29756916e-06,1.38218093e-05
9.75241932e-08,-4.63052947e-06,-1.58194871e-06,1.16594056e-05
9.76782601e-08,-1.5561784e-06,-1.50854999e-06,5.15114652e-06
9.78323271e-08,9.42883958e-07,-1.04079515e-06,-3.23356062e-06
9.79863941e-08,2.10288226e-06,-3.17489395e-07,-1.08809954e-05
9.81404611e-08,2.05697665e-06,3.91453483e-07,-1.6038588e-05
9.82945281e-08,1.51482868e-06,8.57407599e-07,-1.78078881e-05
9.84485951e-08,1.17084289e-06,1.03692344e-06,-1.5790305e-05
9.8602662e-08,1.28611975e-06,1.04334538e-06,-1.01323731e-05
9.87567219e-08,1.65076392e-06,9.84820076e-07,-1.95175107e-06
9.89107889e-08,1.83052282e-06,8.47402475e-07,6.52445488e-06
9.90648559e-08,1.48523418e-06,5.40757469e-07,1.26115556e-05
9.92189229e-08,5.99913449e-07,4.66800003e-08,1.43639427e-05
9.93729898e-08,-4.68458154e-07,-5.0436671e-07,1.1551434e-05
9.95270568e-08,-1.17547052e-06,-9.15676821e-07,5.78402341e-06
9.96811238e-08,-1.14280658e-06,-1.07622793e-06,-2.74201682e-07
9.98351908e-08,-4.5516245e-07,-1.0244687e-06,-4.17103729e-06
9.99892578e-08,3.46705747e-07,-8.70428835e-07,-4.78036873e-06
