Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.73022771e-06,-4.99495741e-07,1.30993485e-05
8.24256574e-08,7.05521597e-06,2.23684651e-06,1.31515171e-05
8.25797244e-08,6.92067488e-06,3.98357361e-06,7.14075804e-06
8.27337914e-08,4.69047063e-06,4.07683501e-06,-4.45912974e-06
8.28878584e-08,7.0772569e-07,2.70511555e-06,-1.75439254e-05
8.30419253e-08,-3.90281275e-06,6.71167527e-07,-2.57875618e-05
8.31959923e-08,-7.7661507e-06,-1.12053181e-06,-2.3929797e-05
8.33500593e-08,-9.78944718e-06,-2.09804716e-06,-1.10215442e-05
8.35041263e-08,-9.47779699e-06,-2.18098626e-06,8.45195882e-06
8.36581933e-08,-6.9829307e-06,-1.66107679e-06,2.64685314e-05
8.38122602e-08,-2.93122639e-06,-9.2217806e-07,3.54749973e-05
8.39663272e-08,1.82787278e-06,-1.66053695e-07,3.22585729e-05
8.41203942e-08,6.39915288e-06,6.88878913e-07,1.94357708e-05
8.42744612e-08,9.87019757e-06,1.83878865e-06,3.75155105e-06
8.44285282e-08,1.1322616e-05,3.26413146e-06,-7.68037171e-06
8.45825952e-08,1.00308916e-05,4.52438871e-06,-1.09143411e-05
8.47366621e-08,5.90459058e-06,4.90984803e-06,-6.63698938e-06
8.48907291e-08,-1.01321746e-07,3.90492914e-06,8.13148517e-07
8.50447961e-08,-6.06087315e-06,1.60856052e-06,5.9702611e-06
8.51988631e-08,-9.84410599e-06,-1.23988275e-06,4.9451769e-06
8.5352923e-08,-1.02411304e-05,-3.6853512e-06,-2.77055642e-06
8.55069899e-08,-7.68147402e-06,-5.11805956e-06,-1.40599686e-05
8.56610569e-08,-3.95229654e-06,-5.5425844e-06,-2.36252999e-05
8.58151239e-08,-1.04099547e-06,-5.37164306e-06,-2.65394665e-05
8.59691909e-08,9.39448626e-08,-4.94365941e-06,-2.06677232e-05
8.61232579e-08,-3.62332919e-08,-4.20142942e-06,-7.65911318e-06
8.62773248e-08,-3.59903858e-08,-2.80620679e-06,7.96099266e-06
8.64313918e-08,1.24234793e-06,-5.88197963e-07,2.09248756e-05
8.65854588e-08,3.78875029e-06,2.08945357e-06,2.72533744e-05
8.67395258e-08,6.30051591e-06,4.41629072e-06,2.52116479e-05
8.68935928e-08,6.91948799e-06,5.63099093e-06,1.52142075e-05
8.70476597e-08,4.4648682e-06,5.50819914e-06,-5.69594476e-07
8.72017267e-08,-5.6960539e-07,4.42453938e-06,-1.83383545e-05
8.73557937e-08,-5.99366786e-06,2.97661313e-06,-3.28080059e-05
8.75098607e-08,-9.07523918e-06,1.54068084e-06,-3.82908183e-05
8.76639277e-08,-8.21163758e-06,1.73350983e-07,-3.10407813e-05
8.78179947e-08,-3.95036341e-06,-1.11436555e-06,-1.18025782e-05
8.79720616e-08,1.39847293e-06,-2.07796575e-06,1.34401016e-05
8.81261286e-08,5.26576287e-06,-2.29354896e-06,3.56501805e-05
8.82801956e-08,6.3382081e-06,-1.53171186e-06,4.68894868e-05
8.84342626e-08,5.07223785e-06,-7.49533626e-08,4.3856915e-05
8.85883296e-08,3.02515195e-06,1.34960555e-06,2.87213425e-05
8.87423894e-08,1.63304537e-06,1.99436067e-06,7.25121572e-06
8.88964564e-08,1.30743206e-06,1.51895142e-06,-1.40054271e-05
8.90505234e-08,1.36172321e-06,1.02477074e-07,-2.97822553e-05
8.92045904e-08,7.01641738e-07,-1.76584695e-06,-3.69833615e-05
8.93586574e-08,-1.22952019e-06,-3.56342821e-06,-3.49601469e-05
8.95127243e-08,-3.89163279e-06,-4.85383134e-06,-2.55308933e-05
8.96667913e-08,-5.87210934e-06,-5.26834856e-06,-1.24437884e-05
8.98208583e-08,-5.7987786e-06,-4.51392043e-06,3.23927907e-09
8.99749253e-08,-3.34559468e-06,-2.50818766e-06,8.73906447e-06
9.01289923e-08,4.08734309e-07,4.49392928e-07,1.30589788e-05
9.02830593e-08,3.60833428e-06,3.64936272e-06,1.43688849e-05
9.04371262e-08,4.83315216e-06,6.16962052e-06,1.47302617e-05
9.05911932e-08,3.9932379e-06,7.21348761e-06,1.52196417e-05
9.07452602e-08,2.21869459e-06,6.43003386e-06,1.52131579e-05
9.08993272e-08,8.82171889e-07,4.06966046e-06,1.30726803e-05
9.10533942e-08,6.07007564e-07,9.18285195e-07,7.73857118e-06
9.12074611e-08,1.04887886e-06,-1.98501789e-06,4.87698344e-08
9.13615281e-08,1.46398065e-06,-3.75224431e-06,-7.29527937e-06
9.15155951e-08,1.38258656e-06,-4.00278805e-06,-1.12548951e-05
9.16696621e-08,7.8231318e-07,-2.99389012e-06,-1.04353012e-05
9.18237291e-08,-1.95450212e-07,-1.43989041e-06,-6.04538445e-06
9.1977796e-08,-1.4764729e-06,-1.25393441e-07,-1.06805919e-06
9.21318559e-08,-2.9426194e-06,4.63686831e-07,1.72320119e-06
9.22859229e-08,-4.20100014e-06,2.94599914e-07,1.37648419e-06
9.24399899e-08,-4.64466666e-06,-3.08387683e-07,-1.14811587e-06
9.25940569e-08,-3.86280226e-06,-9.04053593e-07,-4.19362641e-06
9.27481238e-08,-2.03752347e-06,-1.16596959e-06,-6.65533889e-06
9.29021908e-08,6.4815282e-08,-1.00964166e-06,-8.19222441e-06
9.30562578e-08,1.52741916e-06,-5.77274136e-07,-8.56727092e-06
9.32103248e-08,1.83134512e-06,-9.7455839e-08,-7.1936247e-06
9.33643918e-08,1.15056719e-06,2.91981792e-07,-3.60471176e-06
9.35184588e-08,2.3547635e-07,6.30854686e-07,1.65661959e-06
9.36725257e-08,-5.00872481e-08,1.04043102e-06,6.88765158e-06
9.38265927e-08,7.07293793e-07,1.53268593e-06,1.02426611e-05
9.39806597e-08,2.13960902e-06,1.90953847e-06,1.10579495e-05
9.41347267e-08,3.25998508e-06,1.88000729e-06,1.02088143e-05
9.42887937e-08,3.08426024e-06,1.29245677e-06,9.20468301e-06
9.44428606e-08,1.32548837e-06,2.68329472e-07,8.95040921e-06
9.45969276e-08,-1.33155311e-06,-8.74494447e-07,9.27761539e-06
9.47509946e-08,-3.57983163e-06,-1.80697145e-06,9.37088225e-06
9.49050616e-08,-4.22627772e-06,-2.30552814e-06,8.3403429e-06
9.50591286e-08,-2.84382577e-06,-2.247971e-06,5.38660561e-06
9.52131956e-08,9.25314225e-09,-1.59054184e-06,-1.60951572e-07
9.53672554e-08,3.0517283e-06,-4.18201097e-07,-8.37130665e-06
9.55213224e-08,4.85001829e-06,9.80450181e-07,-1.79155359e-05
9.56753894e-08,4.45863452e-06,2.14223633e-06,-2.58325126e-05
9.58294564e-08,1.8972687e-06,2.61858145e-06,-2.85759797e-05
9.59835234e-08,-1.751843e-06,2.22021345e-06,-2.39720721e-05
9.61375903e-08,-4.76767491e-06,1.14345551e-06,-1.27983085e-05
9.62916573e-08,-5.64064658e-06,-1.32737441e-07,1.20682466e-06
9.64457243e-08,-3.94979634e-06,-1.12467683e-06,1.30401431e-05
9.65997913e-08,-7.05220714e-07,-1.62044955e-06,1.88813301e-05
9.67538583e-08,2.182976e-06,-1.76102481e-06,1.78747196e-05
9.69079252e-08,3.08761969e-06,-1.85385602e-06,1.22367292e-05
9.70619922e-08,1.75108414e-06,-2.04547541e-06,5.67132611e-06
9.72160592e-08,-5.14068006e-07,-2.11455767e-06,1.13883334e-06
9.73701262e-08,-1.72203318e-06,-1.58550131e-06,-5.40818121e-07
9.75241932e-08,-6.24795689e-07,-1.29819767e-07,-3.99003966e-07
9.76782601e-08,2.3603302e-06,2.04495564e-06,1.48086599e-07
9.78323271e-08,5.36801917e-06,4.14771148e-06,5.36686002e-07
9.79863941e-08,6.29292208e-06,5.19509285e-06,1.03504578e-06
9.81404611e-08,4.15157774e-06,4.59357943e-06,1.78609162e-06
9.82945281e-08,-2.87748549e-07,2.51710389e-06,2.11617566e-06
9.84485951e-08,-4.95573795e-06,-1.86574141e-07,9.37507309e-07
9.8602662e-08,-7.65875848e-06,-2.47845514e-06,-2.14709439e-06
9.87567219e-08,-7.24338679e-06,-3.66137465e-06,-6.13765314e-06
9.89107889e-08,-4.10012399e-06,-3.63113418e-06,-9.03827913e-06
9.90648559e-08,1.94604695e-07,-2.74946774e-06,-9.09249138e-06
9.92189229e-08,3.79475046e-06,-1.52378993e-06,-5.90955824e-06
9.93729898e-08,5.47609261e-06,-3.53683902e-07,-7.10017332e-07
9.95270568e-08,5.01858858e-06,5.32573324e-07,4.37890594e-06
9.96811238e-08,3.00323291e-06,1.0175288e-06,7.43963301e-06
9.98351908e-08,3.27337091e-07,1.04971673e-06,7.61883848e-06
9.99892578e-08,-2.17859042e-06,6.69697954e-07,5.34718174e-06
