Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.40451141e-06,7.11962002e-07,-1.97272057e-05
8.25797244e-08,-7.6437118e-06,-2.69303268e-06,-6.66520555e-06
8.27337914e-08,-1.11774843e-05,-5.09276606e-06,8.87020542e-06
8.28878584e-08,-1.091584e-05,-5.64996844e-06,2.02001829e-05
8.30419253e-08,-6.18186414e-06,-4.38459301e-06,2.19089598e-05
8.31959923e-08,1.68387908e-06,-2.07665357e-06,1.323166e-05
8.33500593e-08,9.68703353e-06,2.33090731e-07,-1.18169692e-06
8.35041263e-08,1.44021169e-05,1.81721271e-06,-1.3872138e-05
8.36581933e-08,1.35481159e-05,2.55313535e-06,-1.88981394e-05
8.38122602e-08,7.1896211e-06,2.77821687e-06,-1.49968137e-05
8.39663272e-08,-2.10970393e-06,2.86398267e-06,-5.67359621e-06
8.41203942e-08,-1.04047758e-05,2.8728557e-06,3.42830936e-06
8.42744612e-08,-1.42899926e-05,2.56027647e-06,7.84857093e-06
8.44285282e-08,-1.26035711e-05,1.69580574e-06,6.32758338e-06
8.45825952e-08,-6.9243647e-06,3.97171647e-07,8.56097188e-07
8.47366621e-08,-5.40346264e-07,-8.23329913e-07,-4.70133e-06
8.48907291e-08,3.48923163e-06,-1.35931612e-06,-6.49654794e-06
8.50447961e-08,3.98502971e-06,-9.38021174e-07,-2.41932207e-06
8.51988631e-08,2.03736431e-06,1.30595865e-07,6.84180668e-06
8.5352923e-08,1.33029516e-08,1.06394032e-06,1.78628579e-05
8.55069899e-08,-6.823511e-08,1.03590389e-06,2.58681612e-05
8.56610569e-08,2.25573672e-06,-3.06891764e-07,2.69725242e-05
8.58151239e-08,5.75122749e-06,-2.55188274e-06,2.01818621e-05
8.59691909e-08,8.35303308e-06,-4.67127575e-06,8.03451258e-06
8.61232579e-08,8.42849477e-06,-5.58057263e-06,-4.54653627e-06
8.62773248e-08,5.69785652e-06,-4.77894127e-06,-1.2626153e-05
8.64313918e-08,1.34973368e-06,-2.65671406e-06,-1.36102608e-05
8.65854588e-08,-2.64248183e-06,-2.60943125e-07,-8.33928971e-06
8.67395258e-08,-4.57829537e-06,1.31720299e-06,-3.70092266e-07
8.68935928e-08,-3.88482613e-06,1.53574069e-06,6.05024843e-06
8.70476597e-08,-1.36071583e-06,6.40900794e-07,8.01638362e-06
8.72017267e-08,1.26010434e-06,-5.0954884e-07,4.79638629e-06
8.73557937e-08,2.19232606e-06,-8.85255872e-07,-2.72800071e-06
8.75098607e-08,5.41075565e-07,2.27072192e-07,-1.30858944e-05
8.76639277e-08,-3.13019495e-06,2.83548138e-06,-2.45580377e-05
8.78179947e-08,-6.94603295e-06,6.09799145e-06,-3.4651508e-05
8.79720616e-08,-8.63514288e-06,8.54977588e-06,-3.97061667e-05
8.81261286e-08,-6.82524524e-06,8.71954762e-06,-3.57751342e-05
8.82801956e-08,-1.98558587e-06,5.92356901e-06,-2.08045622e-05
8.84342626e-08,3.63774552e-06,8.08647712e-07,3.23506038e-06
8.85883296e-08,7.17975536e-06,-4.74786748e-06,2.99339772e-05
8.87423894e-08,6.79431605e-06,-8.44755687e-06,5.04419804e-05
8.88964564e-08,2.79010237e-06,-8.71620068e-06,5.70964767e-05
8.90505234e-08,-2.45182173e-06,-5.55949191e-06,4.69620936e-05
8.92045904e-08,-5.78334084e-06,-6.11897235e-07,2.3540606e-05
8.93586574e-08,-5.08461972e-06,3.69756003e-06,-4.32133493e-06
8.95127243e-08,-5.18328704e-07,5.4132438e-06,-2.60945289e-05
8.96667913e-08,5.48643675e-06,4.03321701e-06,-3.42980093e-05
8.98208583e-08,9.521641e-06,6.49950607e-07,-2.79908454e-05
8.99749253e-08,9.05253637e-06,-2.78464995e-06,-1.30325743e-05
9.01289923e-08,3.82475264e-06,-4.58263048e-06,1.29233774e-06
9.02830593e-08,-3.92510537e-06,-4.14386977e-06,7.52479218e-06
9.04371262e-08,-1.05724839e-05,-2.06761547e-06,4.09585664e-06
9.05911932e-08,-1.29600548e-05,3.89083908e-07,-4.29100282e-06
9.07452602e-08,-1.00439192e-05,2.07309699e-06,-1.01214755e-05
9.08993272e-08,-3.4202526e-06,2.45107594e-06,-8.04026695e-06
9.10533942e-08,3.61006209e-06,1.67565429e-06,1.89779155e-06
9.12074611e-08,7.94264815e-06,3.04571131e-07,1.45706363e-05
9.13615281e-08,8.39621589e-06,-1.04731839e-06,2.31210979e-05
9.15155951e-08,6.16346733e-06,-1.91271647e-06,2.2941862e-05
9.16696621e-08,3.70015914e-06,-2.0151374e-06,1.40340953e-05
9.18237291e-08,2.84353632e-06,-1.27489966e-06,7.85435418e-07
9.1977796e-08,3.50513665e-06,1.30823707e-07,-1.03876764e-05
9.21318559e-08,3.86813917e-06,1.71169802e-06,-1.43067191e-05
9.22859229e-08,1.93227584e-06,2.76113383e-06,-9.72062844e-06
9.24399899e-08,-2.74171657e-06,2.67554401e-06,-7.00997589e-08
9.25940569e-08,-8.40667235e-06,1.34183165e-06,8.28363318e-06
9.27481238e-08,-1.2154228e-05,-6.83416147e-07,9.59645695e-06
9.29021908e-08,-1.1900026e-05,-2.3971686e-06,2.03535205e-06
9.30562578e-08,-7.85660632e-06,-2.88340448e-06,-1.130702e-05
9.32103248e-08,-2.3547193e-06,-1.82580925e-06,-2.42479018e-05
9.33643918e-08,1.87226885e-06,3.28265429e-07,-3.08972849e-05
9.35184588e-08,3.60160288e-06,2.63886932e-06,-2.84473172e-05
9.36725257e-08,3.74834599e-06,4.16113107e-06,-1.79262224e-05
9.38265927e-08,4.29295505e-06,4.35548691e-06,-3.02080252e-06
9.39806597e-08,6.46173658e-06,3.22712299e-06,1.18482185e-05
9.41347267e-08,9.64320861e-06,1.22879908e-06,2.29805846e-05
9.42887937e-08,1.18262478e-05,-9.60628995e-07,2.80314835e-05
9.44428606e-08,1.11153786e-05,-2.68307804e-06,2.62452268e-05
9.45969276e-08,7.10640461e-06,-3.53403311e-06,1.87347468e-05
9.47509946e-08,1.12702514e-06,-3.51831704e-06,8.5787251e-06
9.49050616e-08,-4.70985424e-06,-3.02207195e-06,1.93239771e-08
9.50591286e-08,-8.79533036e-06,-2.54546148e-06,-3.50292021e-06
9.52131956e-08,-1.06451698e-05,-2.31610397e-06,-1.53235726e-06
9.53672554e-08,-1.05202953e-05,-2.06855498e-06,2.72642706e-06
9.55213224e-08,-8.65959555e-06,-1.23293398e-06,4.26429051e-06
9.56753894e-08,-5.04125182e-06,5.26717201e-07,-2.63918992e-07
9.58294564e-08,4.36098162e-08,2.84006251e-06,-9.9317931e-06
9.59835234e-08,5.29472345e-06,4.67730933e-06,-1.98787093e-05
9.61375903e-08,8.54644441e-06,4.98660302e-06,-2.44605089e-05
9.62916573e-08,7.94264997e-06,3.47440709e-06,-2.08543242e-05
9.64457243e-08,3.28971009e-06,9.00266173e-07,-1.05191803e-05
9.65997913e-08,-3.53795849e-06,-1.37719496e-06,2.20287052e-06
9.67538583e-08,-9.49090554e-06,-2.28027261e-06,1.2826411e-05
9.69079252e-08,-1.19005826e-05,-1.66795644e-06,1.8661829e-05
9.70619922e-08,-9.71659028e-06,-3.2927386e-07,1.90816554e-05
9.72160592e-08,-3.8461003e-06,6.14268288e-07,1.48209328e-05
9.73701262e-08,3.37623032e-06,4.45454106e-07,7.37835944e-06
9.75241932e-08,9.22104573e-06,-7.48366404e-07,-1.18954461e-06
9.76782601e-08,1.16651117e-05,-2.20148308e-06,-8.55004419e-06
9.78323271e-08,1.01576043e-05,-2.98407895e-06,-1.27684689e-05
9.79863941e-08,5.74791557e-06,-2.55605596e-06,-1.30407443e-05
9.81404611e-08,5.25361884e-07,-1.04281514e-06,-9.89730779e-06
9.82945281e-08,-3.34864012e-06,9.09892037e-07,-4.72506963e-06
9.84485951e-08,-4.55552436e-06,2.56273711e-06,9.5870746e-07
9.8602662e-08,-3.09193683e-06,3.48214871e-06,5.95698839e-06
9.87567219e-08,-1.55365854e-07,3.63619847e-06,9.44712519e-06
9.89107889e-08,2.46191598e-06,3.17864533e-06,1.09002358e-05
9.90648559e-08,3.22139886e-06,2.17662955e-06,1.01228588e-05
9.92189229e-08,1.58052535e-06,5.75638296e-07,7.39331972e-06
9.93729898e-08,-1.73948229e-06,-1.56163537e-06,3.49073662e-06
9.95270568e-08,-5.14345311e-06,-3.78988352e-06,-5.32627894e-07
9.96811238e-08,-7.02048055e-06,-5.30216175e-06,-3.74688761e-06
9.98351908e-08,-6.56085513e-06,-5.30274883e-06,-5.6818767e-06
9.99892578e-08,-4.04730599e-06,-3.5036428e-06,-6.38310348e-06
