Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,6.77337675e-06,-2.30821911e-06,4.12000445e-05
8.27337914e-08,6.89214812e-06,-2.89032937e-06,4.06244362e-05
8.28878584e-08,5.16727596e-06,-2.70146188e-06,3.13240744e-05
8.30419253e-08,2.42652163e-06,-1.54417432e-06,1.71195406e-05
8.31959923e-08,-2.05062918e-07,2.68455807e-07,1.7683434e-06
8.33500593e-08,-1.71185081e-06,2.07678681e-06,-1.17498366e-05
8.35041263e-08,-1.60182162e-06,3.19061292e-06,-2.1118627e-05
8.36581933e-08,-1.5716752e-07,3.17974445e-06,-2.46515283e-05
8.38122602e-08,1.66872428e-06,2.03599939e-06,-2.17922588e-05
8.39663272e-08,2.74540321e-06,1.62775393e-07,-1.36914377e-05
8.41203942e-08,2.41911266e-06,-1.78929474e-06,-3.09240886e-06
8.42744612e-08,9.35743401e-07,-3.16315572e-06,6.65136758e-06
8.44285282e-08,-6.57852183e-07,-3.49535003e-06,1.28215597e-05
8.45825952e-08,-1.12486634e-06,-2.62690105e-06,1.40967986e-05
8.47366621e-08,1.71260552e-07,-7.57319071e-07,1.06080852e-05
8.48907291e-08,2.7642875e-06,1.52772213e-06,3.64547964e-06
8.50447961e-08,5.21314632e-06,3.33167372e-06,-4.59690227e-06
8.51988631e-08,5.84325244e-06,3.74329966e-06,-1.12567886e-05
8.5352923e-08,3.71161582e-06,2.32660477e-06,-1.33923077e-05
8.55069899e-08,-7.75806484e-07,-4.84856969e-07,-9.10332255e-06
8.56610569e-08,-5.98850329e-06,-3.45030594e-06,1.23543612e-06
8.58151239e-08,-9.8853634e-06,-5.11346479e-06,1.45199092e-05
8.59691909e-08,-1.10404171e-05,-4.59649073e-06,2.59145163e-05
8.61232579e-08,-9.28463123e-06,-2.08290157e-06,3.09991847e-05
8.62773248e-08,-5.61271372e-06,1.3062205e-06,2.78352854e-05
8.64313918e-08,-1.46928619e-06,4.11542942e-06,1.7658429e-05
8.65854588e-08,2.09479958e-06,5.25271571e-06,3.85988915e-06
8.67395258e-08,4.82119594e-06,4.42101236e-06,-9.87593648e-06
8.68935928e-08,6.9446487e-06,2.13754174e-06,-2.09981281e-05
8.70476597e-08,8.48013951e-06,-5.785339e-07,-2.8399887e-05
8.72017267e-08,8.78596893e-06,-2.66321786e-06,-3.18979946e-05
8.73557937e-08,6.93507445e-06,-3.41100645e-06,-3.16324622e-05
8.75098607e-08,2.71230124e-06,-2.6811806e-06,-2.7858463e-05
8.76639277e-08,-2.62732055e-06,-8.71003863e-07,-2.10659946e-05
8.78179947e-08,-6.67099812e-06,1.28630268e-06,-1.21044259e-05
8.79720616e-08,-7.20360822e-06,3.00743022e-06,-2.14485863e-06
8.81261286e-08,-3.67816301e-06,3.7257887e-06,7.47144804e-06
8.82801956e-08,2.26647148e-06,3.25407518e-06,1.53969759e-05
8.84342626e-08,7.57972612e-06,1.79494089e-06,2.04628068e-05
8.85883296e-08,9.34046784e-06,-1.79676135e-07,2.19271697e-05
8.87423894e-08,6.19015645e-06,-2.09384939e-06,1.97411446e-05
8.88964564e-08,-9.86982741e-07,-3.4061261e-06,1.46866141e-05
8.90505234e-08,-9.35034222e-06,-3.72714908e-06,8.27089025e-06
8.92045904e-08,-1.52343928e-05,-2.95294285e-06,2.34638969e-06
8.93586574e-08,-1.57457616e-05,-1.36941787e-06,-1.48714059e-06
8.95127243e-08,-1.01986061e-05,4.03169736e-07,-2.56553926e-06
8.96667913e-08,-6.70506552e-07,1.69431644e-06,-1.59519982e-06
8.98208583e-08,8.77881212e-06,2.14834131e-06,-3.94522317e-07
8.99749253e-08,1.40235588e-05,1.89715888e-06,-8.09181756e-07
9.01289923e-08,1.29738492e-05,1.38419364e-06,-3.35629147e-06
9.02830593e-08,6.63432184e-06,9.82720167e-07,-6.63773562e-06
9.04371262e-08,-1.58031696e-06,7.2760929e-07,-8.16127158e-06
9.05911932e-08,-7.85523298e-06,3.77579283e-07,-6.10381358e-06
9.07452602e-08,-1.00014895e-05,-2.83584228e-07,-6.67888628e-07
9.08993272e-08,-8.22521997e-06,-1.1884365e-06,6.02448972e-06
9.10533942e-08,-4.3389864e-06,-1.9946774e-06,1.13213237e-05
9.12074611e-08,-2.20989364e-07,-2.33204605e-06,1.34872234e-05
9.13615281e-08,3.26780787e-06,-2.06619234e-06,1.21182356e-05
9.15155951e-08,6.23696769e-06,-1.36439292e-06,7.54084476e-06
9.16696621e-08,8.86939597e-06,-5.38533016e-07,1.7761829e-07
9.18237291e-08,1.05868057e-05,1.74981921e-07,-9.29983526e-06
9.1977796e-08,1.00904354e-05,7.22017148e-07,-1.92562002e-05
9.21318559e-08,6.34328535e-06,1.16315641e-06,-2.68207805e-05
9.22859229e-08,-2.59394369e-07,1.52177677e-06,-2.87660023e-05
9.24399899e-08,-7.54517941e-06,1.69297414e-06,-2.31710019e-05
9.25940569e-08,-1.24944718e-05,1.49448795e-06,-1.07047863e-05
9.27481238e-08,-1.29230821e-05,8.34630555e-07,5.41357804e-06
9.29021908e-08,-8.77683942e-06,-1.29801052e-07,2.07276116e-05
9.30562578e-08,-2.15345108e-06,-9.92417881e-07,3.12566044e-05
9.32103248e-08,3.92767333e-06,-1.30928538e-06,3.46893321e-05
9.33643918e-08,7.15404076e-06,-9.13901999e-07,3.07386508e-05
9.35184588e-08,6.92608e-06,-8.85347475e-08,2.09029695e-05
9.36725257e-08,4.25063172e-06,5.82279881e-07,7.98774272e-06
9.38265927e-08,8.15078863e-07,6.11042083e-07,-4.55821464e-06
9.39806597e-08,-2.01193484e-06,-4.29724096e-08,-1.356542e-05
9.41347267e-08,-3.63086701e-06,-9.59588533e-07,-1.71732336e-05
9.42887937e-08,-4.01964735e-06,-1.6004127e-06,-1.54595418e-05
9.44428606e-08,-3.30425814e-06,-1.71771558e-06,-1.02630493e-05
9.45969276e-08,-1.57078227e-06,-1.49208279e-06,-4.28205476e-06
9.47509946e-08,9.50019057e-07,-1.29943476e-06,-1.55086752e-08
9.49050616e-08,3.62762421e-06,-1.32048797e-06,9.38872859e-07
9.50591286e-08,5.5018495e-06,-1.33662218e-06,-1.82276779e-06
9.52131956e-08,5.743982e-06,-8.830242e-07,-7.37706023e-06
9.53672554e-08,4.16679404e-06,3.56105943e-07,-1.34733918e-05
9.55213224e-08,1.3567136e-06,2.22499284e-06,-1.70381027e-05
9.56753894e-08,-1.67185544e-06,4.09827544e-06,-1.54512854e-05
9.58294564e-08,-4.00416593e-06,5.217752e-06,-8.12015787e-06
9.59835234e-08,-5.15231204e-06,5.13034229e-06,2.77049162e-06
9.61375903e-08,-5.05722983e-06,3.92753282e-06,1.31478537e-05
9.62916573e-08,-3.93588607e-06,2.14001807e-06,1.91608251e-05
9.64457243e-08,-2.1767919e-06,3.87223224e-07,1.91020572e-05
9.65997913e-08,-2.96098847e-07,-9.67392793e-07,1.39326303e-05
9.67538583e-08,1.1856423e-06,-1.93183541e-06,6.36775076e-06
9.69079252e-08,1.99641636e-06,-2.73524051e-06,-5.64702134e-07
9.70619922e-08,2.30864771e-06,-3.54864324e-06,-4.62944081e-06
9.72160592e-08,2.61857963e-06,-4.28594694e-06,-4.92552408e-06
9.73701262e-08,3.28556803e-06,-4.62100343e-06,-2.0374323e-06
9.75241932e-08,4.07767993e-06,-4.20549213e-06,2.16672811e-06
9.76782601e-08,4.18454692e-06,-2.93412222e-06,5.22791879e-06
9.78323271e-08,2.82168344e-06,-1.07493383e-06,5.19393734e-06
9.79863941e-08,8.56690008e-09,8.36985635e-07,1.61720595e-06
9.81404611e-08,-3.15300917e-06,2.26911311e-06,-4.15858085e-06
9.82945281e-08,-5.03991441e-06,2.94755637e-06,-9.63011371e-06
9.84485951e-08,-4.57448505e-06,2.94044139e-06,-1.23371683e-05
9.8602662e-08,-2.00887462e-06,2.5496231e-06,-1.09907378e-05
9.87567219e-08,1.16430738e-06,2.11133329e-06,-6.00376598e-06
9.89107889e-08,3.11273129e-06,1.83457428e-06,7.69131248e-07
9.90648559e-08,2.74128092e-06,1.73060755e-06,6.90886009e-06
9.92189229e-08,2.66988934e-07,1.62338461e-06,1.04882211e-05
9.93729898e-08,-2.97874317e-06,1.22819904e-06,1.0790046e-05
9.95270568e-08,-5.31067417e-06,2.9803391e-07,8.37023981e-06
9.96811238e-08,-5.54903909e-06,-1.18848777e-06,4.50740345e-06
9.98351908e-08,-3.55073757e-06,-2.90250227e-06,4.47828995e-07
9.99892578e-08,-1.86270341e-07,-4.22627454e-06,-3.07269329e-06
