Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.38598989e-05,4.62717753e-06,1.15039538e-05
8.24256574e-08,-1.31571505e-05,3.46755905e-06,2.90130993e-05
8.25797244e-08,-8.27909389e-06,8.50184847e-07,3.68544243e-05
8.27337914e-08,-1.82458666e-06,-1.89299919e-06,3.36795129e-05
8.28878584e-08,3.23154836e-06,-3.48429035e-06,2.26014381e-05
8.30419253e-08,5.03553883e-06,-3.35586515e-06,9.51399306e-06
8.31959923e-08,3.73305375e-06,-1.87280489e-06,-3.39394319e-07
8.33500593e-08,1.2045308e-06,-2.56474095e-08,-5.53127848e-06
8.35041263e-08,-2.18239919e-07,1.20129562e-06,-8.94486493e-06
8.36581933e-08,7.48925572e-07,1.37587165e-06,-1.48340123e-05
8.38122602e-08,3.60464446e-06,7.48551145e-07,-2.44500607e-05
8.39663272e-08,6.50896845e-06,-5.56673001e-08,-3.37975216e-05
8.41203942e-08,7.51308835e-06,-4.99176679e-07,-3.57412682e-05
8.42744612e-08,5.71611417e-06,-4.1047258e-07,-2.52340014e-05
8.44285282e-08,1.68424549e-06,5.67417189e-08,-3.71476767e-06
8.45825952e-08,-2.96284907e-06,6.41619295e-07,2.08093388e-05
8.47366621e-08,-6.41874112e-06,1.14678539e-06,3.81875179e-05
8.48907291e-08,-7.49652509e-06,1.44080457e-06,4.19008829e-05
8.50447961e-08,-6.03062472e-06,1.37523557e-06,3.22559499e-05
8.51988631e-08,-2.80610175e-06,7.75702688e-07,1.52389621e-05
8.5352923e-08,8.40262828e-07,-4.12996201e-07,-1.59228489e-06
8.55069899e-08,3.54090275e-06,-1.94483255e-06,-1.30670396e-05
8.56610569e-08,4.3681307e-06,-3.25304586e-06,-1.78258906e-05
8.58151239e-08,3.14163958e-06,-3.70066596e-06,-1.7094786e-05
8.59691909e-08,4.85549208e-07,-2.96410735e-06,-1.26339401e-05
8.61232579e-08,-2.40386703e-06,-1.26194766e-06,-5.78845174e-06
8.62773248e-08,-4.22980702e-06,7.63288199e-07,2.00756449e-06
8.64313918e-08,-4.14373608e-06,2.42124452e-06,8.52762514e-06
8.65854588e-08,-2.13888939e-06,3.32609875e-06,1.11852933e-05
8.67395258e-08,9.05669935e-07,3.48959429e-06,8.5613392e-06
8.68935928e-08,3.6012932e-06,3.15689476e-06,1.68606834e-06
8.70476597e-08,4.7000417e-06,2.56176236e-06,-6.14535293e-06
8.72017267e-08,3.69566419e-06,1.78805612e-06,-1.10062629e-05
8.73557937e-08,1.04566357e-06,7.88263492e-07,-1.03301845e-05
8.75098607e-08,-2.09056725e-06,-4.94349422e-07,-4.15564318e-06
8.76639277e-08,-4.40871554e-06,-1.98505927e-06,4.85139708e-06
8.78179947e-08,-4.99217094e-06,-3.40172733e-06,1.24883509e-05
8.79720616e-08,-3.61926254e-06,-4.3036257e-06,1.48287927e-05
8.81261286e-08,-8.09629512e-07,-4.27364239e-06,1.00942534e-05
8.82801956e-08,2.35843436e-06,-3.1599443e-06,-2.94305096e-07
8.84342626e-08,4.6453024e-06,-1.22167626e-06,-1.21901803e-05
8.85883296e-08,5.18015304e-06,9.33010483e-07,-2.06348577e-05
8.87423894e-08,3.88381841e-06,2.61409809e-06,-2.22429717e-05
8.88964564e-08,1.49034929e-06,3.36884341e-06,-1.67403705e-05
8.90505234e-08,-8.91375123e-07,3.16565615e-06,-6.83236476e-06
8.92045904e-08,-2.39238125e-06,2.33927835e-06,3.43995862e-06
8.93586574e-08,-2.74166086e-06,1.35244352e-06,1.08326012e-05
8.95127243e-08,-2.18555374e-06,5.38793302e-07,1.42561184e-05
8.96667913e-08,-1.16487399e-06,-1.42898386e-08,1.46387492e-05
8.98208583e-08,-7.16564017e-08,-4.04535456e-07,1.36308345e-05
8.99749253e-08,7.97944722e-07,-7.60201317e-07,1.22789343e-05
9.01289923e-08,1.2322156e-06,-1.12371765e-06,1.0670431e-05
9.02830593e-08,1.17884861e-06,-1.43567206e-06,8.55128746e-06
9.04371262e-08,8.47860065e-07,-1.57857494e-06,6.00404928e-06
9.05911932e-08,6.49414801e-07,-1.42759836e-06,3.38614132e-06
9.07452602e-08,9.0613014e-07,-8.95533276e-07,7.0993849e-07
9.08993272e-08,1.53131566e-06,-4.28047997e-09,-2.60602565e-06
9.10533942e-08,1.97573877e-06,1.03692537e-06,-7.06098399e-06
9.12074611e-08,1.56456974e-06,1.84393753e-06,-1.20409659e-05
9.13615281e-08,1.41787666e-08,2.03025661e-06,-1.55881498e-05
9.15155951e-08,-2.26390853e-06,1.46249943e-06,-1.55102771e-05
9.16696621e-08,-4.32792376e-06,4.00678459e-07,-1.11150539e-05
9.18237291e-08,-5.24054713e-06,-6.36392315e-07,-4.15556769e-06
9.1977796e-08,-4.59897501e-06,-1.21577318e-06,1.89882462e-06
9.21318559e-08,-2.72322723e-06,-1.27628209e-06,3.89389652e-06
9.22859229e-08,-4.35691021e-07,-1.10751944e-06,9.79466449e-07
9.24399899e-08,1.37994323e-06,-1.03620448e-06,-4.77294907e-06
9.25940569e-08,2.18584341e-06,-1.09970438e-06,-9.50670346e-06
9.27481238e-08,2.0134953e-06,-1.02392528e-06,-9.73376427e-06
9.29021908e-08,1.43941531e-06,-5.36483981e-07,-4.22215089e-06
9.30562578e-08,1.28755562e-06,2.93064431e-07,5.34449646e-06
9.32103248e-08,2.11362499e-06,1.0466772e-06,1.5126876e-05
9.33643918e-08,3.72042496e-06,1.32749312e-06,2.08530018e-05
9.35184588e-08,5.09248139e-06,1.14658064e-06,1.97558002e-05
9.36725257e-08,4.95893755e-06,9.2010589e-07,1.19331262e-05
9.38265927e-08,2.68711597e-06,1.04920855e-06,4.45411843e-07
9.39806597e-08,-1.17114382e-06,1.48544154e-06,-1.00715124e-05
9.41347267e-08,-5.15646343e-06,1.72118291e-06,-1.56676761e-05
9.42887937e-08,-7.78050162e-06,1.22900985e-06,-1.49221059e-05
9.44428606e-08,-8.27671374e-06,-5.29120854e-08,-9.25819768e-06
9.45969276e-08,-6.70430609e-06,-1.62065464e-06,-1.67385872e-06
9.47509946e-08,-3.58517786e-06,-2.74834088e-06,5.05699063e-06
9.49050616e-08,3.69770021e-07,-2.95711834e-06,9.47520948e-06
9.50591286e-08,4.20569268e-06,-2.26762063e-06,1.13949636e-05
9.52131956e-08,6.69594601e-06,-1.11565964e-06,1.12266898e-05
9.53672554e-08,6.7722267e-06,-6.86360764e-08,9.44583553e-06
9.55213224e-08,4.28088924e-06,4.7112249e-07,6.49454705e-06
9.56753894e-08,3.81278937e-07,4.44302515e-07,2.86542445e-06
9.58294564e-08,-2.94109668e-06,1.30718007e-07,-9.63141247e-07
9.59835234e-08,-4.0207774e-06,-3.37230368e-08,-4.73712362e-06
9.61375903e-08,-2.49616733e-06,2.68675819e-07,-8.48609398e-06
9.62916573e-08,5.65737764e-07,1.03265995e-06,-1.22452839e-05
9.64457243e-08,3.41739337e-06,1.92537163e-06,-1.56023088e-05
9.65997913e-08,4.66779056e-06,2.47576349e-06,-1.74624583e-05
9.67538583e-08,3.94206609e-06,2.3384589e-06,-1.63553195e-05
9.69079252e-08,1.84986641e-06,1.47323976e-06,-1.12414964e-05
9.70619922e-08,-5.73043849e-07,1.63473956e-07,-2.41745829e-06
9.72160592e-08,-2.50351081e-06,-1.11931547e-06,8.09373341e-06
9.73701262e-08,-3.6295512e-06,-1.93170035e-06,1.7087812e-05
9.75241932e-08,-4.001452e-06,-2.06211553e-06,2.15325344e-05
9.76782601e-08,-3.69249665e-06,-1.62112428e-06,2.00040649e-05
9.78323271e-08,-2.6571679e-06,-9.64068818e-07,1.33461826e-05
9.79863941e-08,-9.30012106e-07,-4.72343345e-07,4.20845117e-06
9.81404611e-08,1.07829715e-06,-3.14203845e-07,-4.18208629e-06
9.82945281e-08,2.57419742e-06,-3.50207415e-07,-9.30478291e-06
9.84485951e-08,2.79630945e-06,-2.56237001e-07,-1.01513642e-05
9.8602662e-08,1.56673696e-06,2.07829629e-07,-7.35877529e-06
9.87567219e-08,-4.74705814e-07,9.8389603e-07,-2.73300975e-06
9.89107889e-08,-2.19489129e-06,1.71761872e-06,1.64076437e-06
9.90648559e-08,-2.64869936e-06,1.98942712e-06,4.28550311e-06
9.92189229e-08,-1.64904031e-06,1.6100206e-06,4.76746754e-06
9.93729898e-08,1.7131029e-07,7.59641523e-07,3.49975357e-06
9.95270568e-08,1.82556482e-06,-1.38943591e-07,1.20503887e-06
9.96811238e-08,2.61362698e-06,-7.17994169e-07,-1.47139031e-06
9.98351908e-08,2.48262472e-06,-9.07803667e-07,-3.97663734e-06
9.99892578e-08,1.88828767e-06,-9.3477945e-07,-5.72131466e-06
