Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.34883539e-05,1.87924036e-06,-7.49731555e-07
8.27337914e-08,1.15305265e-05,1.13035253e-06,4.76559808e-06
8.28878584e-08,6.48078822e-06,6.35381525e-10,6.9079797e-06
8.30419253e-08,9.26515156e-07,-1.11156362e-06,3.20040226e-06
8.31959923e-08,-2.79454935e-06,-1.73344847e-06,-5.97791859e-06
8.33500593e-08,-3.77174683e-06,-1.47902529e-06,-1.69143914e-05
8.35041263e-08,-2.66769894e-06,-3.23561039e-07,-2.40236404e-05
8.36581933e-08,-9.00878263e-07,1.24396774e-06,-2.25601325e-05
8.38122602e-08,3.99397408e-07,2.40947747e-06,-1.11892641e-05
8.39663272e-08,9.16763099e-07,2.52503469e-06,6.93645052e-06
8.41203942e-08,9.60963803e-07,1.56914609e-06,2.53093986e-05
8.42744612e-08,9.28489214e-07,1.99712119e-07,3.70386588e-05
8.44285282e-08,8.85156226e-07,-6.85947953e-07,3.81682112e-05
8.45825952e-08,5.05770913e-07,-5.92908236e-07,2.94178571e-05
8.47366621e-08,-6.58463705e-07,2.02887605e-07,1.53006131e-05
8.48907291e-08,-2.74688318e-06,8.50183199e-07,1.33820515e-06
8.50447961e-08,-5.23263543e-06,5.4241616e-07,-8.60808723e-06
8.51988631e-08,-6.91968353e-06,-8.93913807e-07,-1.32325367e-05
8.5352923e-08,-6.46087665e-06,-2.85038323e-06,-1.29120608e-05
8.55069899e-08,-3.21077505e-06,-4.30192085e-06,-8.51534423e-06
8.56610569e-08,2.13728913e-06,-4.40186432e-06,-1.21816333e-06
8.58151239e-08,7.67822257e-06,-2.94460324e-06,6.80916628e-06
8.59691909e-08,1.12452772e-05,-4.61430176e-07,1.21927487e-05
8.61232579e-08,1.15712619e-05,2.05380297e-06,1.16343745e-05
8.62773248e-08,8.85896497e-06,3.63474146e-06,4.07235439e-06
8.64313918e-08,4.40973963e-06,3.80262554e-06,-8.06875596e-06
8.65854588e-08,-2.84668545e-07,2.76561741e-06,-1.97921327e-05
8.67395258e-08,-4.26224187e-06,1.25586519e-06,-2.60655488e-05
8.68935928e-08,-7.22426785e-06,1.08632022e-07,-2.41830239e-05
8.70476597e-08,-9.24089727e-06,-1.61687865e-07,-1.45815793e-05
8.72017267e-08,-1.0419888e-05,4.27524867e-07,-1.65440269e-07
8.73557937e-08,-1.07189135e-05,1.39645158e-06,1.49462776e-05
8.75098607e-08,-9.84798771e-06,2.07327753e-06,2.66327297e-05
8.76639277e-08,-7.2634125e-06,1.93232199e-06,3.19010942e-05
8.78179947e-08,-2.42867463e-06,8.57999225e-07,2.98218547e-05
8.79720616e-08,4.59373996e-06,-7.86529938e-07,2.17093093e-05
8.81261286e-08,1.25582183e-05,-2.34393178e-06,1.02232489e-05
8.82801956e-08,1.9051975e-05,-3.21212997e-06,-2.00275781e-06
8.84342626e-08,2.13912808e-05,-3.14441104e-06,-1.30854078e-05
8.85883296e-08,1.79781309e-05,-2.30946534e-06,-2.15799519e-05
8.87423894e-08,9.2421451e-06,-1.0981031e-06,-2.59975968e-05
8.88964564e-08,-2.48255492e-06,1.3934239e-07,-2.52334667e-05
8.90505234e-08,-1.40491593e-05,1.20650179e-06,-1.98110574e-05
8.92045904e-08,-2.280646e-05,1.96961992e-06,-1.25979632e-05
8.93586574e-08,-2.72955658e-05,2.21883556e-06,-7.79873608e-06
8.95127243e-08,-2.70576929e-05,1.69076884e-06,-8.50081597e-06
8.96667913e-08,-2.20171642e-05,3.01527564e-07,-1.44046999e-05
8.98208583e-08,-1.22562196e-05,-1.59184356e-06,-2.14147221e-05
8.99749253e-08,1.38988707e-06,-3.18919751e-06,-2.35749285e-05
9.01289923e-08,1.6404987e-05,-3.62137303e-06,-1.63829827e-05
9.02830593e-08,2.84859616e-05,-2.5093068e-06,3.56211785e-07
9.04371262e-08,3.30793446e-05,-2.96185561e-07,2.18651785e-05
9.05911932e-08,2.80195818e-05,1.9359079e-06,4.05361825e-05
9.07452602e-08,1.54323643e-05,3.09040684e-06,4.9777871e-05
9.08993272e-08,1.13491853e-06,2.69102884e-06,4.71935455e-05
9.10533942e-08,-8.52206813e-06,1.09460234e-06,3.50741648e-05
9.12074611e-08,-1.03620123e-05,-8.285474e-07,1.82062286e-05
9.13615281e-08,-6.0185339e-06,-2.24048745e-06,1.03069783e-06
9.15155951e-08,-3.73737691e-07,-2.70203986e-06,-1.36093668e-05
9.16696621e-08,1.9426916e-06,-2.17286447e-06,-2.38159191e-05
9.18237291e-08,-5.62805781e-07,-8.15012982e-07,-2.77509935e-05
9.1977796e-08,-5.81737231e-06,1.11440681e-06,-2.41862017e-05
9.21318559e-08,-1.01021751e-05,3.19099217e-06,-1.41488836e-05
9.22859229e-08,-1.0686621e-05,4.76076002e-06,-1.61642663e-06
9.24399899e-08,-7.40488531e-06,5.1203524e-06,8.18040644e-06
9.25940569e-08,-2.4078995e-06,3.92816173e-06,1.18675598e-05
9.27481238e-08,1.44162334e-06,1.53315852e-06,9.8464734e-06
9.29021908e-08,2.36671985e-06,-1.1022139e-06,5.35537265e-06
9.30562578e-08,5.77134756e-07,-2.90894036e-06,1.61218793e-06
9.32103248e-08,-2.15084697e-06,-3.31590377e-06,-4.09092877e-07
9.33643918e-08,-3.78430127e-06,-2.52693849e-06,-1.87819023e-06
9.35184588e-08,-3.29546788e-06,-1.2972306e-06,-4.23697111e-06
9.36725257e-08,-1.06722268e-06,-4.08191283e-07,-7.5245448e-06
9.38265927e-08,1.68349163e-06,-2.20931383e-07,-1.03091907e-05
9.39806597e-08,3.88003764e-06,-5.79077096e-07,-1.0978215e-05
9.41347267e-08,5.18280604e-06,-1.04572314e-06,-9.03058935e-06
9.42887937e-08,5.86037095e-06,-1.2358463e-06,-5.28161308e-06
9.44428606e-08,6.23597452e-06,-1.01163744e-06,-1.03090542e-06
9.45969276e-08,6.29602664e-06,-4.64603517e-07,2.88193064e-06
9.47509946e-08,5.76197272e-06,2.21083098e-07,6.29954457e-06
9.49050616e-08,4.42928467e-06,8.7670827e-07,9.24224787e-06
9.50591286e-08,2.37403742e-06,1.36120218e-06,1.134591e-05
9.52131956e-08,-1.20895749e-07,1.52724658e-06,1.18427733e-05
9.53672554e-08,-2.73322257e-06,1.23652796e-06,1.00716443e-05
9.55213224e-08,-5.14138856e-06,4.64954155e-07,6.03157605e-06
9.56753894e-08,-6.9683706e-06,-5.80927122e-07,5.34343826e-07
9.58294564e-08,-7.81896233e-06,-1.47324727e-06,-5.10825703e-06
9.59835234e-08,-7.46619298e-06,-1.75544892e-06,-9.61239311e-06
9.61375903e-08,-5.99885516e-06,-1.20639538e-06,-1.21349576e-05
9.62916573e-08,-3.76188586e-06,7.23159133e-09,-1.23595282e-05
9.64457243e-08,-1.16252204e-06,1.409476e-06,-1.03213342e-05
9.65997913e-08,1.42558008e-06,2.45289516e-06,-6.25459643e-06
9.67538583e-08,3.59090177e-06,2.75827006e-06,-7.12656856e-07
9.69079252e-08,4.84563589e-06,2.22699919e-06,5.18248635e-06
9.70619922e-08,4.8270208e-06,1.02965976e-06,9.79706238e-06
9.72160592e-08,3.63988624e-06,-4.75914078e-07,1.16167157e-05
9.73701262e-08,1.98727025e-06,-1.84861983e-06,1.01160122e-05
9.75241932e-08,8.57596945e-07,-2.69315683e-06,6.15376575e-06
9.76782601e-08,9.22357799e-07,-2.79210349e-06,1.49752532e-06
9.78323271e-08,2.0610521e-06,-2.18268019e-06,-2.18796481e-06
9.79863941e-08,3.35683808e-06,-1.12118755e-06,-4.12485633e-06
9.81404611e-08,3.59296541e-06,4.37701715e-08,-4.50208108e-06
9.82945281e-08,1.98091379e-06,1.00011471e-06,-4.00413501e-06
9.84485951e-08,-1.29599061e-06,1.53597603e-06,-3.28531792e-06
9.8602662e-08,-5.06780316e-06,1.5493207e-06,-2.70187343e-06
9.87567219e-08,-7.74348337e-06,1.06993298e-06,-2.27495957e-06
9.89107889e-08,-8.13067072e-06,3.01541377e-07,-1.74180195e-06
9.90648559e-08,-6.01094689e-06,-3.91335448e-07,-7.04363174e-07
9.92189229e-08,-2.15787463e-06,-6.23926439e-07,1.05001095e-06
9.93729898e-08,2.11390625e-06,-2.20092403e-07,3.18779598e-06
9.95270568e-08,5.51660878e-06,6.27320503e-07,4.78123366e-06
9.96811238e-08,7.18607043e-06,1.42129147e-06,4.80942026e-06
9.98351908e-08,6.83899634e-06,1.64397409e-06,2.94545066e-06
9.99892578e-08,4.7599824e-06,1.0805112e-06,-8.42459258e-09
