Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.53746963e-06,4.35964876e-06,8.89571493e-06
8.24256574e-08,-2.03158379e-06,4.33226387e-06,5.22278106e-06
8.25797244e-08,-1.23737645e-05,3.61832213e-06,-5.0061044e-06
8.27337914e-08,-2.00977865e-05,2.26236671e-06,-1.89396287e-05
8.28878584e-08,-2.24872783e-05,2.2971679e-07,-3.17264203e-05
8.30419253e-08,-1.84589007e-05,-2.40822874e-06,-3.84268242e-05
8.31959923e-08,-9.02586453e-06,-5.30518992e-06,-3.59970836e-05
8.33500593e-08,2.97165229e-06,-7.82825919e-06,-2.45973843e-05
8.35041263e-08,1.39085423e-05,-9.20882303e-06,-7.70389943e-06
8.36581933e-08,2.07681496e-05,-8.79453728e-06,9.1127331e-06
8.38122602e-08,2.21510763e-05,-6.33973605e-06,2.03317541e-05
8.39663272e-08,1.83879401e-05,-2.25066651e-06,2.27180499e-05
8.41203942e-08,1.09093471e-05,2.39176097e-06,1.67229009e-05
8.42744612e-08,1.51678466e-06,6.18230115e-06,6.43474777e-06
8.44285282e-08,-7.94309017e-06,8.01841998e-06,-2.0425191e-06
8.45825952e-08,-1.55657435e-05,7.61873935e-06,-3.32828904e-06
8.47366621e-08,-1.9520925e-05,5.56512987e-06,4.43966064e-06
8.48907291e-08,-1.86178167e-05,2.86212389e-06,1.82104195e-05
8.50447961e-08,-1.3023976e-05,3.95924417e-07,3.10928335e-05
8.51988631e-08,-4.51616779e-06,-1.33281083e-06,3.56596065e-05
8.5352923e-08,4.10718803e-06,-2.16491185e-06,2.77543131e-05
8.55069899e-08,1.01904252e-05,-2.15945511e-06,8.62937668e-06
8.56610569e-08,1.22881365e-05,-1.5633957e-06,-1.56704227e-05
8.58151239e-08,1.05790514e-05,-7.98214501e-07,-3.7043952e-05
8.59691909e-08,6.53442748e-06,-3.12350892e-07,-4.85725577e-05
8.61232579e-08,2.11797692e-06,-3.31740296e-07,-4.68533617e-05
8.62773248e-08,-1.09808411e-06,-7.23384687e-07,-3.28080569e-05
8.64313918e-08,-2.54833344e-06,-1.11745896e-06,-1.09663906e-05
8.65854588e-08,-2.73723572e-06,-1.1851929e-06,1.23929613e-05
8.67395258e-08,-2.66890493e-06,-8.20876778e-07,3.14690878e-05
8.68935928e-08,-2.95727546e-06,-1.04232143e-07,4.25672042e-05
8.70476597e-08,-3.25775841e-06,8.438235e-07,4.45153928e-05
8.72017267e-08,-2.52863879e-06,1.90758601e-06,3.80755409e-05
8.73557937e-08,-6.70240752e-10,2.87783587e-06,2.51170277e-05
8.75098607e-08,3.88961325e-06,3.37298502e-06,8.17704495e-06
8.76639277e-08,7.394161e-06,2.96961343e-06,-9.60664238e-06
8.78179947e-08,8.35137416e-06,1.52056646e-06,-2.46809432e-05
8.79720616e-08,5.50736104e-06,-6.07143306e-07,-3.37837155e-05
8.81261286e-08,-6.26216945e-07,-2.63698189e-06,-3.50753253e-05
8.82801956e-08,-7.9151805e-06,-3.81705195e-06,-2.90835305e-05
8.84342626e-08,-1.36170302e-05,-3.86280954e-06,-1.87598507e-05
8.85883296e-08,-1.5627691e-05,-3.05971139e-06,-8.37144307e-06
8.87423894e-08,-1.32724535e-05,-1.96656924e-06,-1.67444148e-06
8.88964564e-08,-7.3210731e-06,-1.00081968e-06,-3.17005032e-07
8.90505234e-08,5.93564209e-07,-2.56804185e-07,-3.31284468e-06
8.92045904e-08,8.66983555e-06,3.41998486e-07,-7.76609158e-06
8.93586574e-08,1.53394631e-05,7.75836668e-07,-1.03148886e-05
8.95127243e-08,1.93404339e-05,8.5330629e-07,-8.49023036e-06
8.96667913e-08,1.97467689e-05,4.10802528e-07,-1.47810363e-06
8.98208583e-08,1.62222696e-05,-4.10231991e-07,9.7092352e-06
8.99749253e-08,9.40505379e-06,-1.09801101e-06,2.23991774e-05
9.01289923e-08,1.00891214e-06,-1.02348758e-06,3.2681095e-05
9.02830593e-08,-6.68153234e-06,1.41633095e-07,3.63235158e-05
9.04371262e-08,-1.17509608e-05,2.13200519e-06,3.03570268e-05
9.05911932e-08,-1.34346556e-05,4.14205488e-06,1.48994968e-05
9.07452602e-08,-1.22161655e-05,5.22680239e-06,-5.85288035e-06
9.08993272e-08,-9.26895518e-06,4.83458007e-06,-2.45357696e-05
9.10533942e-08,-5.76300772e-06,3.14282738e-06,-3.35331824e-05
9.12074611e-08,-2.52774089e-06,9.64376568e-07,-2.86362065e-05
9.13615281e-08,-9.87723752e-08,-7.44841827e-07,-1.13966771e-05
9.15155951e-08,1.19165963e-06,-1.46017248e-06,1.13095948e-05
9.16696621e-08,1.32103514e-06,-1.36358551e-06,3.03615179e-05
9.18237291e-08,7.19523541e-07,-1.14106638e-06,3.83776933e-05
9.1977796e-08,1.29349885e-07,-1.46418643e-06,3.25099754e-05
9.21318559e-08,1.17620473e-07,-2.52033647e-06,1.49713851e-05
9.22859229e-08,6.08609071e-07,-3.89041543e-06,-8.3382929e-06
9.24399899e-08,8.93925915e-07,-4.81019333e-06,-3.00334941e-05
9.25940569e-08,2.35529825e-07,-4.61685204e-06,-4.346266e-05
9.27481238e-08,-1.3598177e-06,-3.09862594e-06,-4.46424383e-05
9.29021908e-08,-2.84770908e-06,-5.75563888e-07,-3.36294834e-05
9.30562578e-08,-2.69075326e-06,2.27672922e-06,-1.47226201e-05
9.32103248e-08,4.90765331e-08,4.70947407e-06,5.04135369e-06
9.33643918e-08,4.85031069e-06,6.1243868e-06,1.88192425e-05
9.35184588e-08,9.78166645e-06,6.17307705e-06,2.30029709e-05
9.36725257e-08,1.24908274e-05,4.79695518e-06,1.87023943e-05
9.38265927e-08,1.14846925e-05,2.27771966e-06,1.07720052e-05
9.39806597e-08,6.8871318e-06,-7.28307214e-07,4.8911088e-06
9.41347267e-08,2.87840123e-07,-3.30492776e-06,4.37694598e-06
9.42887937e-08,-6.09931931e-06,-4.61790478e-06,8.54462178e-06
9.44428606e-08,-1.04205219e-05,-4.35475931e-06,1.34772354e-05
9.45969276e-08,-1.1820217e-05,-2.96130861e-06,1.45767408e-05
9.47509946e-08,-1.05354839e-05,-1.42624867e-06,9.28219197e-06
9.49050616e-08,-7.55172505e-06,-6.88208445e-07,-1.54392205e-06
9.50591286e-08,-4.10299253e-06,-1.04053379e-06,-1.40913417e-05
9.52131956e-08,-1.27768385e-06,-1.95302346e-06,-2.34456002e-05
9.53672554e-08,2.01157135e-07,-2.44627313e-06,-2.58350847e-05
9.55213224e-08,1.41029858e-07,-1.7538722e-06,-2.03674736e-05
9.56753894e-08,-9.4035795e-07,1.84431684e-07,-9.53098606e-06
9.58294564e-08,-1.80683708e-06,2.7032147e-06,1.93169285e-06
9.59835234e-08,-9.58796932e-07,4.8253255e-06,9.45721604e-06
9.61375903e-08,2.44619491e-06,5.79593552e-06,1.11684276e-05
9.62916573e-08,7.75408625e-06,5.399163e-06,8.81925189e-06
9.64457243e-08,1.27952017e-05,3.92975608e-06,6.32371939e-06
9.65997913e-08,1.4945168e-05,1.92091625e-06,6.75036472e-06
9.67538583e-08,1.26806217e-05,-1.44119809e-07,9.97416464e-06
9.69079252e-08,6.56730481e-06,-1.95501411e-06,1.28400652e-05
9.70619922e-08,-1.02107265e-06,-3.31287879e-06,1.17523805e-05
9.72160592e-08,-7.25110749e-06,-4.01652414e-06,5.62511786e-06
9.73701262e-08,-1.03145285e-05,-3.85925568e-06,-3.14335034e-06
9.75241932e-08,-1.01186088e-05,-2.78346261e-06,-1.03270431e-05
9.76782601e-08,-7.88808757e-06,-1.06124071e-06,-1.27046051e-05
9.78323271e-08,-5.12670249e-06,6.94914206e-07,-9.88907414e-06
9.79863941e-08,-2.71509703e-06,1.77048685e-06,-4.08362757e-06
9.81404611e-08,-6.86880014e-07,1.71993725e-06,1.60160471e-06
9.82945281e-08,1.32626508e-06,6.26873884e-07,4.84551492e-06
9.84485951e-08,3.43884358e-06,-9.199033e-07,4.88690648e-06
9.8602662e-08,5.17730359e-06,-2.12253326e-06,2.37751601e-06
9.87567219e-08,5.70053544e-06,-2.3683383e-06,-1.21214964e-06
9.89107889e-08,4.37927065e-06,-1.50611584e-06,-4.27079931e-06
9.90648559e-08,1.30861781e-06,1.18141145e-07,-5.67162533e-06
9.92189229e-08,-2.59132685e-06,1.84638202e-06,-5.19105606e-06
9.93729898e-08,-5.93831328e-06,3.00838474e-06,-3.52163056e-06
9.95270568e-08,-7.48879256e-06,3.19835067e-06,-1.80895449e-06
9.96811238e-08,-6.6498751e-06,2.42672763e-06,-9.56254553e-07
9.98351908e-08,-3.67880921e-06,1.07983192e-06,-1.10362475e-06
9.99892578e-08,4.67390407e-07,-2.89652746e-07,-1.60480795e-06
