Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.62994638e-05,2.93283415e-06,9.05734032e-06
8.27337914e-08,9.14287557e-06,5.43071656e-06,7.3632491e-06
8.28878584e-08,-8.25341886e-07,6.55538088e-06,5.64258698e-07
8.30419253e-08,-1.01181013e-05,5.91621347e-06,-9.61192472e-06
8.31959923e-08,-1.58274052e-05,3.7219063e-06,-2.02625379e-05
8.33500593e-08,-1.66739355e-05,8.03660839e-07,-2.75961484e-05
8.35041263e-08,-1.33009898e-05,-1.73023466e-06,-2.80016975e-05
8.36581933e-08,-7.76381512e-06,-3.06250081e-06,-1.96903165e-05
8.38122602e-08,-2.45016395e-06,-3.08860581e-06,-3.95084498e-06
8.39663272e-08,1.03140064e-06,-2.38458506e-06,1.48890404e-05
8.41203942e-08,2.38125131e-06,-1.73192268e-06,3.09323877e-05
8.42744612e-08,2.31328886e-06,-1.54363613e-06,3.89753768e-05
8.44285282e-08,1.79486597e-06,-1.6071898e-06,3.66148779e-05
8.45825952e-08,1.47150752e-06,-1.33617891e-06,2.53465896e-05
8.47366621e-08,1.62367257e-06,-3.32733464e-07,1.0077636e-05
8.48907291e-08,2.39685869e-06,1.18206947e-06,-2.95154678e-06
8.50447961e-08,3.82807139e-06,2.42889678e-06,-9.0187641e-06
8.51988631e-08,5.54925236e-06,2.59941089e-06,-7.07679101e-06
8.5352923e-08,6.57524834e-06,1.45557317e-06,1.84685405e-08
8.55069899e-08,5.64517677e-06,-4.58003797e-07,7.28143777e-06
8.56610569e-08,2.07426092e-06,-2.14402985e-06,1.02505774e-05
8.58151239e-08,-3.48650451e-06,-2.7685503e-06,7.07251547e-06
8.59691909e-08,-9.050671e-06,-2.13291469e-06,-8.06648927e-07
8.61232579e-08,-1.21804014e-05,-7.17602688e-07,-9.43491341e-06
8.62773248e-08,-1.12324988e-05,6.6543339e-07,-1.42765402e-05
8.64313918e-08,-6.19049797e-06,1.35637208e-06,-1.26115146e-05
8.65854588e-08,1.37355357e-06,1.17994307e-06,-5.29970521e-06
8.67395258e-08,9.07902177e-06,4.72420481e-07,3.30997227e-06
8.68935928e-08,1.4711437e-05,-1.66040721e-07,7.69484541e-06
8.70476597e-08,1.68507831e-05,-2.35043444e-07,4.48412993e-06
8.72017267e-08,1.50093247e-05,3.88253397e-07,-5.37977303e-06
8.73557937e-08,9.52811661e-06,1.40033239e-06,-1.71536904e-05
8.75098607e-08,1.53015958e-06,2.26517363e-06,-2.5107347e-05
8.76639277e-08,-7.10924451e-06,2.5300817e-06,-2.57391039e-05
8.78179947e-08,-1.41010996e-05,2.06566529e-06,-1.94377535e-05
8.79720616e-08,-1.75603273e-05,1.0868705e-06,-9.81304856e-06
8.81261286e-08,-1.69263349e-05,-3.2844099e-08,-1.32985133e-06
8.82801956e-08,-1.32778805e-05,-9.92722789e-07,3.3050294e-06
8.84342626e-08,-8.66323626e-06,-1.66849372e-06,4.54474775e-06
8.85883296e-08,-4.84811471e-06,-2.06165964e-06,5.41666441e-06
8.87423894e-08,-2.37000722e-06,-2.19820049e-06,9.24494361e-06
8.88964564e-08,-5.23630888e-07,-2.09188056e-06,1.70387229e-05
8.90505234e-08,1.84307044e-06,-1.7616087e-06,2.62523699e-05
8.92045904e-08,5.37442202e-06,-1.22119116e-06,3.18980201e-05
8.93586574e-08,9.67750657e-06,-4.27340495e-07,2.94553065e-05
8.95127243e-08,1.34060301e-05,7.27503789e-07,1.77562088e-05
8.96667913e-08,1.4835211e-05,2.28017507e-06,1.06267635e-08
8.98208583e-08,1.27135754e-05,3.98275643e-06,-1.76248541e-05
8.99749253e-08,7.09562619e-06,5.2033638e-06,-2.89881755e-05
9.01289923e-08,-2.83002009e-07,5.12622e-06,-3.06800794e-05
9.02830593e-08,-6.49896583e-06,3.21099856e-06,-2.33091014e-05
9.04371262e-08,-8.7915887e-06,-3.5363621e-07,-1.08319346e-05
9.05911932e-08,-6.11870746e-06,-4.51727192e-06,1.46746095e-06
9.07452602e-08,6.56523298e-08,-7.71566101e-06,9.29582166e-06
9.08993272e-08,6.44749935e-06,-8.57154555e-06,1.0915358e-05
9.10533942e-08,9.63454204e-06,-6.60228943e-06,7.37836399e-06
9.12074611e-08,7.99762711e-06,-2.53181156e-06,1.55346743e-06
9.13615281e-08,2.40218174e-06,2.01011358e-06,-3.38777909e-06
9.15155951e-08,-4.55935333e-06,5.27441671e-06,-5.27306292e-06
9.16696621e-08,-1.01527821e-05,6.23241931e-06,-3.56047144e-06
9.18237291e-08,-1.27384874e-05,4.97331848e-06,7.46191631e-07
9.1977796e-08,-1.19817587e-05,2.4535218e-06,5.68963014e-06
9.21318559e-08,-8.3325267e-06,-1.70002522e-07,9.18268961e-06
9.22859229e-08,-2.57229567e-06,-2.12789246e-06,9.78666321e-06
9.24399899e-08,4.13458929e-06,-3.19533342e-06,7.22839332e-06
9.25940569e-08,1.0037872e-05,-3.44868022e-06,2.49979598e-06
9.27481238e-08,1.30881917e-05,-2.96900589e-06,-2.47093271e-06
9.29021908e-08,1.1857549e-05,-1.7867643e-06,-5.54721601e-06
9.30562578e-08,6.48615696e-06,-6.04744486e-08,-5.36443667e-06
9.32103248e-08,-1.15059868e-06,1.7674264e-06,-2.20461152e-06
9.33643918e-08,-8.28223892e-06,3.0702538e-06,1.82924191e-06
9.35184588e-08,-1.25479619e-05,3.36469657e-06,3.77939659e-06
9.36725257e-08,-1.29458122e-05,2.61280843e-06,1.66367329e-06
9.38265927e-08,-9.97551615e-06,1.2430105e-06,-3.96946052e-06
9.39806597e-08,-5.09895926e-06,-1.22462936e-07,-1.00156667e-05
9.41347267e-08,4.65353764e-08,-1.02007175e-06,-1.25784691e-05
9.42887937e-08,4.26674524e-06,-1.31204672e-06,-9.40766131e-06
9.44428606e-08,7.03662363e-06,-1.1039026e-06,-1.32954688e-06
9.45969276e-08,8.32860496e-06,-5.68472501e-07,8.23581286e-06
9.47509946e-08,8.25576535e-06,1.28248061e-07,1.51738177e-05
9.49050616e-08,6.85459509e-06,7.80974858e-07,1.66687259e-05
9.50591286e-08,4.18304626e-06,1.13087117e-06,1.22470547e-05
9.52131956e-08,5.91202877e-07,9.88445095e-07,3.66861536e-06
9.53672554e-08,-3.16253363e-06,4.11294536e-07,-5.92137621e-06
9.55213224e-08,-6.1205269e-06,-2.70587918e-07,-1.31138322e-05
9.56753894e-08,-7.50906793e-06,-6.66485789e-07,-1.53424535e-05
9.58294564e-08,-7.00988676e-06,-6.17959188e-07,-1.17443042e-05
9.59835234e-08,-4.79844903e-06,-3.19645153e-07,-3.49292168e-06
9.61375903e-08,-1.44496425e-06,-1.58704935e-07,6.6076027e-06
9.62916573e-08,2.19453705e-06,-3.97641998e-07,1.51672466e-05
9.64457243e-08,5.10609198e-06,-9.45247393e-07,1.94445911e-05
9.65997913e-08,6.35419246e-06,-1.37533914e-06,1.82102249e-05
9.67538583e-08,5.43265878e-06,-1.19411675e-06,1.1920848e-05
9.69079252e-08,2.57973124e-06,-1.93685807e-07,2.30059595e-06
9.70619922e-08,-1.16072965e-06,1.31625018e-06,-8.27667554e-06
9.72160592e-08,-4.25578537e-06,2.57912893e-06,-1.73013559e-05
9.73701262e-08,-5.31394699e-06,2.77693221e-06,-2.25354306e-05
9.75241932e-08,-3.76424691e-06,1.54171312e-06,-2.24890955e-05
9.76782601e-08,-2.19890524e-07,-7.41841973e-07,-1.6968781e-05
9.78323271e-08,3.74348997e-06,-3.07875325e-06,-7.38850122e-06
9.79863941e-08,6.35717788e-06,-4.40579834e-06,3.50388768e-06
9.81404611e-08,6.56864995e-06,-4.19161961e-06,1.25070283e-05
9.82945281e-08,4.53218854e-06,-2.6938942e-06,1.70546027e-05
9.84485951e-08,1.36300605e-06,-7.22729794e-07,1.60405871e-05
9.8602662e-08,-1.64492099e-06,8.92852029e-07,1.01109144e-05
9.87567219e-08,-3.74889873e-06,1.76116839e-06,1.4223732e-06
9.89107889e-08,-4.92115942e-06,2.03415198e-06,-7.02377338e-06
9.90648559e-08,-5.42100724e-06,2.15492128e-06,-1.23221771e-05
9.92189229e-08,-5.24161032e-06,2.46321633e-06,-1.26404493e-05
9.93729898e-08,-3.9737979e-06,2.91959714e-06,-7.88379566e-06
9.95270568e-08,-1.24150847e-06,3.12623661e-06,2.47736239e-07
9.96811238e-08,2.65604285e-06,2.61840273e-06,8.87986789e-06
9.98351908e-08,6.48334526e-06,1.23987365e-06,1.50148189e-05
9.99892578e-08,8.51853474e-06,-6.63041249e-07,1.6606713e-05
