Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.71805447e-07,1.94441213e-06,-2.47916305e-05
8.25797244e-08,6.1704057e-08,-2.51765755e-08,-2.81966732e-05
8.27337914e-08,1.52356915e-06,-1.81330608e-06,-2.42616534e-05
8.28878584e-08,3.0368742e-06,-2.83847453e-06,-1.61951793e-05
8.30419253e-08,3.47534433e-06,-2.91294486e-06,-7.98506335e-06
8.31959923e-08,2.47683738e-06,-2.31386684e-06,-2.04734124e-06
8.33500593e-08,6.19744583e-07,-1.55598934e-06,1.87709418e-06
8.35041263e-08,-1.09522762e-06,-1.064e-06,5.83324982e-06
8.36581933e-08,-1.95693815e-06,-9.79428251e-07,1.14290524e-05
8.38122602e-08,-1.9010007e-06,-1.18245759e-06,1.8016106e-05
8.39663272e-08,-1.36869369e-06,-1.42420015e-06,2.27104611e-05
8.41203942e-08,-9.41023359e-07,-1.44966486e-06,2.22207309e-05
8.42744612e-08,-1.05796801e-06,-1.08212214e-06,1.5065456e-05
8.44285282e-08,-1.88085198e-06,-2.87020555e-07,2.63183847e-06
8.45825952e-08,-3.19109381e-06,7.97734117e-07,-1.13961614e-05
8.47366621e-08,-4.32966226e-06,1.9187878e-06,-2.25834592e-05
8.48907291e-08,-4.34353342e-06,2.82367046e-06,-2.72790785e-05
8.50447961e-08,-2.45161914e-06,3.33757112e-06,-2.36062388e-05
8.51988631e-08,1.34936465e-06,3.34152014e-06,-1.19402939e-05
8.5352923e-08,5.96665222e-06,2.72789953e-06,4.94253982e-06
8.55069899e-08,9.52284063e-06,1.45952799e-06,2.21155915e-05
8.56610569e-08,1.02589238e-05,-2.82567214e-07,3.35007426e-05
8.58151239e-08,7.54882512e-06,-2.04487651e-06,3.38345162e-05
8.59691909e-08,2.38005396e-06,-3.28803435e-06,2.11502393e-05
8.61232579e-08,-3.09476354e-06,-3.71602869e-06,-1.46293132e-06
8.62773248e-08,-6.73518161e-06,-3.45729018e-06,-2.62264857e-05
8.64313918e-08,-7.57065072e-06,-2.89613899e-06,-4.3582706e-05
8.65854588e-08,-6.13976727e-06,-2.28398608e-06,-4.64705772e-05
8.67395258e-08,-3.79424364e-06,-1.49750747e-06,-3.37063466e-05
8.68935928e-08,-1.5723424e-06,-1.97788978e-07,-1.05251311e-05
8.70476597e-08,4.18585728e-07,1.70722114e-06,1.40661141e-05
8.72017267e-08,2.64125129e-06,3.72443742e-06,3.16203368e-05
8.73557937e-08,5.21973607e-06,4.91594847e-06,3.78740115e-05
8.75098607e-08,7.39385223e-06,4.49624076e-06,3.38113241e-05
8.76639277e-08,7.87608678e-06,2.44875287e-06,2.39504934e-05
8.78179947e-08,5.80873211e-06,-3.35492302e-07,1.32080067e-05
8.79720616e-08,1.50557457e-06,-2.54443989e-06,4.31551734e-06
8.81261286e-08,-3.60127183e-06,-3.21946845e-06,-2.88781712e-06
8.82801956e-08,-7.69824783e-06,-2.26680345e-06,-1.02337017e-05
8.84342626e-08,-9.43479608e-06,-3.93851082e-07,-1.90832197e-05
8.85883296e-08,-8.37957941e-06,1.39811596e-06,-2.86163249e-05
8.87423894e-08,-5.01266413e-06,2.34578988e-06,-3.55633383e-05
8.88964564e-08,-4.68956728e-07,2.15587693e-06,-3.56458768e-05
8.90505234e-08,3.78166806e-06,9.36880042e-07,-2.61048935e-05
8.92045904e-08,6.33577929e-06,-9.42415795e-07,-7.92271203e-06
8.93586574e-08,6.36563664e-06,-2.91209631e-06,1.38293899e-05
8.95127243e-08,4.04828597e-06,-4.2520428e-06,3.21648222e-05
8.96667913e-08,5.48191338e-07,-4.29146257e-06,4.17724623e-05
8.98208583e-08,-2.60312254e-06,-2.76355195e-06,4.16130606e-05
8.99749253e-08,-4.3755731e-06,-6.52851497e-08,3.4631139e-05
9.01289923e-08,-4.68121061e-06,2.85055944e-06,2.49335535e-05
9.02830593e-08,-4.02445403e-06,4.9479786e-06,1.48531917e-05
9.04371262e-08,-2.72934494e-06,5.63384583e-06,4.22512767e-06
9.05911932e-08,-5.43415922e-07,4.959335e-06,-7.91581442e-06
9.07452602e-08,2.94034771e-06,3.4097036e-06,-2.11112983e-05
9.08993272e-08,7.42776092e-06,1.52003327e-06,-3.27575654e-05
9.10533942e-08,1.14725399e-05,-3.58150828e-07,-3.92882503e-05
9.12074611e-08,1.29479549e-05,-2.03170589e-06,-3.80896781e-05
9.13615281e-08,1.02038312e-05,-3.32050445e-06,-2.88068168e-05
9.15155951e-08,3.17117451e-06,-4.00534509e-06,-1.35563678e-05
9.16696621e-08,-6.25208668e-06,-3.9250308e-06,3.67964594e-06
9.18237291e-08,-1.47969331e-05,-3.11467966e-06,1.8203049e-05
9.1977796e-08,-1.91873314e-05,-1.84750525e-06,2.6166832e-05
9.21318559e-08,-1.7685501e-05,-5.34245714e-07,2.61833047e-05
9.22859229e-08,-1.10036817e-05,4.4876154e-07,2.00820486e-05
9.24399899e-08,-1.96052224e-06,9.11428515e-07,1.19684373e-05
9.25940569e-08,6.03376748e-06,9.05217519e-07,5.79318566e-06
9.27481238e-08,1.07185724e-05,6.62956666e-07,2.94759093e-06
9.29021908e-08,1.17855516e-05,4.52367971e-07,1.66446978e-06
9.30562578e-08,1.03116035e-05,4.23789032e-07,-1.27579551e-06
9.32103248e-08,7.53027825e-06,5.47154741e-07,-7.84732219e-06
9.33643918e-08,4.08929736e-06,6.75711249e-07,-1.71406446e-05
9.35184588e-08,2.90690252e-07,6.77023024e-07,-2.58615491e-05
9.36725257e-08,-3.25529732e-06,5.21024958e-07,-3.03211345e-05
9.38265927e-08,-5.49822425e-06,2.69819395e-07,-2.82933506e-05
9.39806597e-08,-5.61353318e-06,2.36684983e-09,-1.96189612e-05
9.41347267e-08,-3.81430073e-06,-2.37644016e-07,-5.7253219e-06
9.42887937e-08,-1.42671774e-06,-4.22102488e-07,1.09641214e-05
9.44428606e-08,-2.74134493e-08,-4.81555389e-07,2.71548179e-05
9.45969276e-08,-3.15733189e-07,-2.92141664e-07,3.87786858e-05
9.47509946e-08,-1.6417971e-06,2.38821116e-07,4.19465541e-05
9.49050616e-08,-2.55081727e-06,1.03199e-06,3.48264475e-05
9.50591286e-08,-1.87832109e-06,1.76293622e-06,1.92248899e-05
9.52131956e-08,4.42698052e-07,1.97680174e-06,3.16994829e-07
9.53672554e-08,3.39451958e-06,1.36839139e-06,-1.57579016e-05
9.55213224e-08,5.57470094e-06,4.37865992e-08,-2.49111072e-05
9.56753894e-08,6.01156034e-06,-1.46567766e-06,-2.66120041e-05
9.58294564e-08,4.5756201e-06,-2.48847755e-06,-2.30238384e-05
9.59835234e-08,1.86680336e-06,-2.61906689e-06,-1.68141341e-05
9.61375903e-08,-1.18687353e-06,-1.94808808e-06,-9.53750259e-06
9.62916573e-08,-3.71078409e-06,-9.62863851e-07,-1.62958611e-06
9.64457243e-08,-5.09937399e-06,-1.9555344e-07,6.47295019e-06
9.65997913e-08,-5.08894664e-06,1.2458456e-07,1.34119373e-05
9.67538583e-08,-3.76123671e-06,1.83181157e-07,1.71016527e-05
9.69079252e-08,-1.49763116e-06,3.91205077e-07,1.59071242e-05
9.70619922e-08,1.11109534e-06,1.03069317e-06,9.90536773e-06
9.72160592e-08,3.39010148e-06,1.97425811e-06,1.27961573e-06
9.73701262e-08,4.71981912e-06,2.70030318e-06,-6.5414456e-06
9.75241932e-08,4.69306951e-06,2.62012122e-06,-1.05738627e-05
9.76782601e-08,3.26858981e-06,1.51314964e-06,-9.80544337e-06
9.78323271e-08,8.41243377e-07,-2.4477356e-07,-5.59804539e-06
9.79863941e-08,-1.85095905e-06,-1.86227362e-06,-7.09849076e-07
9.81404611e-08,-3.97073882e-06,-2.62002527e-06,2.39564724e-06
9.82945281e-08,-4.8536026e-06,-2.32014349e-06,2.84847488e-06
9.84485951e-08,-4.20529477e-06,-1.36526887e-06,1.5266437e-06
9.8602662e-08,-2.19587537e-06,-4.19524724e-07,1.46850724e-07
9.87567219e-08,5.32109993e-07,6.34289421e-08,7.53867724e-09
9.89107889e-08,2.99725548e-06,7.92403938e-08,1.18993842e-06
9.90648559e-08,4.21637651e-06,-5.83448418e-08,2.62887397e-06
9.92189229e-08,3.68102542e-06,-3.29965886e-08,2.92005348e-06
9.93729898e-08,1.70286137e-06,2.58704688e-07,1.30960007e-06
9.95270568e-08,-6.73036084e-07,7.1784882e-07,-1.7580553e-06
9.96811238e-08,-2.23554707e-06,1.17648813e-06,-4.84213979e-06
9.98351908e-08,-2.33051492e-06,1.49198058e-06,-6.28795669e-06
9.99892578e-08,-1.22715335e-06,1.55623104e-06,-5.10418158e-06
