Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.71832459e-06,7.80024266e-07,2.66658499e-05
8.25797244e-08,-7.41131953e-06,-3.14922403e-07,3.33122516e-05
8.27337914e-08,-1.01258274e-05,-1.14652062e-06,3.05835529e-05
8.28878584e-08,-9.24349479e-06,-1.08474603e-06,1.77443635e-05
8.30419253e-08,-4.99174848e-06,-9.87475204e-08,-6.54561518e-07
8.31959923e-08,5.88734906e-07,1.199552e-06,-1.65723104e-05
8.33500593e-08,4.94556025e-06,1.97830673e-06,-2.2715758e-05
8.35041263e-08,6.62005459e-06,1.70417979e-06,-1.67170274e-05
8.36581933e-08,5.93260438e-06,3.89619032e-07,-2.60813158e-06
8.38122602e-08,4.31708213e-06,-1.50489461e-06,1.14141403e-05
8.39663272e-08,3.01050545e-06,-3.33214416e-06,1.76769299e-05
8.41203942e-08,2.25899498e-06,-4.48155834e-06,1.33982621e-05
8.42744612e-08,1.60351578e-06,-4.52006816e-06,2.11107545e-06
8.44285282e-08,7.54045402e-07,-3.30573698e-06,-8.76664672e-06
8.45825952e-08,7.92930734e-08,-1.08398194e-06,-1.27218636e-05
8.47366621e-08,2.39652593e-07,1.51317738e-06,-8.20312016e-06
8.48907291e-08,1.40082579e-06,3.6627207e-06,7.44394356e-07
8.50447961e-08,2.86564318e-06,4.70853774e-06,7.59406157e-06
8.51988631e-08,3.49314632e-06,4.49501158e-06,7.91123966e-06
8.5352923e-08,2.51810911e-06,3.43944157e-06,2.18288665e-06
8.55069899e-08,6.89700812e-08,2.25328859e-06,-4.87295165e-06
8.56610569e-08,-2.955946e-06,1.47453159e-06,-7.76184606e-06
8.58151239e-08,-5.44234945e-06,1.14078841e-06,-3.94972267e-06
8.59691909e-08,-6.60824617e-06,8.49143532e-07,4.5155839e-06
8.61232579e-08,-6.26070323e-06,1.39176777e-07,1.23714499e-05
8.62773248e-08,-4.73496675e-06,-1.11244753e-06,1.44615969e-05
8.64313918e-08,-2.63074571e-06,-2.59527428e-06,8.84493784e-06
8.65854588e-08,-4.92277195e-07,-3.78422556e-06,-2.25722283e-06
8.67395258e-08,1.40524094e-06,-4.26216138e-06,-1.41161991e-05
8.68935928e-08,3.03759839e-06,-3.90151627e-06,-2.24000578e-05
8.70476597e-08,4.40922213e-06,-2.85687338e-06,-2.518359e-05
8.72017267e-08,5.32957893e-06,-1.45797981e-06,-2.28649769e-05
8.73557937e-08,5.4168413e-06,-9.87525937e-08,-1.66056834e-05
8.75098607e-08,4.36184155e-06,8.86001942e-07,-7.05380626e-06
8.76639277e-08,2.23923735e-06,1.36262781e-06,5.44491286e-06
8.78179947e-08,-4.14909636e-07,1.48358924e-06,1.95332359e-05
8.79720616e-08,-2.84912994e-06,1.5953068e-06,3.19552128e-05
8.81261286e-08,-4.48193941e-06,1.96467658e-06,3.83299121e-05
8.82801956e-08,-5.10809696e-06,2.51885922e-06,3.53986616e-05
8.84342626e-08,-4.77701315e-06,2.8427387e-06,2.3268989e-05
8.85883296e-08,-3.52011216e-06,2.48408355e-06,5.98236147e-06
8.87423894e-08,-1.28153806e-06,1.3458814e-06,-1.02360409e-05
8.88964564e-08,1.78901644e-06,-1.58525353e-07,-2.01154198e-05
8.90505234e-08,4.96722805e-06,-1.32682339e-06,-2.19555277e-05
8.92045904e-08,7.01266708e-06,-1.60779632e-06,-1.81055893e-05
8.93586574e-08,6.83339658e-06,-9.50656727e-07,-1.3128838e-05
8.95127243e-08,4.30985529e-06,1.51361562e-07,-1.09974617e-05
8.96667913e-08,5.56192504e-07,9.24568155e-07,-1.31207526e-05
8.98208583e-08,-2.68671965e-06,7.24381209e-07,-1.81185314e-05
8.99749253e-08,-4.09500763e-06,-6.14079966e-07,-2.29362322e-05
9.01289923e-08,-3.47959349e-06,-2.64955338e-06,-2.4293231e-05
9.02830593e-08,-1.75546938e-06,-4.51695814e-06,-1.98178332e-05
9.04371262e-08,-3.35450068e-07,-5.34442734e-06,-8.8374909e-06
9.05911932e-08,-3.88217416e-07,-4.68790677e-06,7.13701775e-06
9.07452602e-08,-2.2775082e-06,-2.72383704e-06,2.44969342e-05
9.08993272e-08,-5.30767875e-06,-9.12391442e-08,3.84747727e-05
9.10533942e-08,-7.88732723e-06,2.47775051e-06,4.47605344e-05
9.12074611e-08,-8.19513753e-06,4.4676467e-06,4.11466208e-05
9.13615281e-08,-5.17210356e-06,5.64417678e-06,2.85036876e-05
9.15155951e-08,6.89550404e-07,5.91724802e-06,1.06432417e-05
9.16696621e-08,7.33812658e-06,5.20429921e-06,-7.01556473e-06
9.18237291e-08,1.20804661e-05,3.46917955e-06,-1.95778193e-05
9.1977796e-08,1.29478522e-05,9.22704828e-07,-2.46033269e-05
9.21318559e-08,9.713287e-06,-1.8194329e-06,-2.27193541e-05
9.22859229e-08,3.96977657e-06,-3.84716623e-06,-1.66001537e-05
9.24399899e-08,-1.76441051e-06,-4.39156338e-06,-9.195639e-06
9.25940569e-08,-5.373965e-06,-3.33793855e-06,-2.53173857e-06
9.27481238e-08,-6.13216071e-06,-1.4168196e-06,2.42186979e-06
9.29021908e-08,-4.79390519e-06,1.75028219e-07,5.36679408e-06
9.30562578e-08,-2.82703672e-06,5.33873902e-07,6.47877414e-06
9.32103248e-08,-1.37113454e-06,-3.41226439e-07,6.36622872e-06
9.33643918e-08,-6.47361446e-07,-1.56609542e-06,5.72777526e-06
9.35184588e-08,-1.47857776e-07,-2.01613852e-06,4.7188114e-06
9.36725257e-08,6.69909468e-07,-1.1158404e-06,2.73307796e-06
9.38265927e-08,1.77911193e-06,7.9763339e-07,-8.95016342e-07
9.39806597e-08,2.52097993e-06,2.73888213e-06,-5.76804905e-06
9.41347267e-08,2.1011258e-06,3.70630141e-06,-1.00352181e-05
9.42887937e-08,2.71921209e-07,3.2314515e-06,-1.13327878e-05
9.44428606e-08,-2.30456499e-06,1.54929376e-06,-8.40910252e-06
9.45969276e-08,-4.32780416e-06,-6.05171977e-07,-2.14262923e-06
9.47509946e-08,-4.65158519e-06,-2.38069128e-06,4.82810765e-06
9.49050616e-08,-3.06131483e-06,-3.16561977e-06,9.54608367e-06
9.50591286e-08,-4.29994429e-07,-2.78910693e-06,1.02411823e-05
9.52131956e-08,1.89798573e-06,-1.52172311e-06,7.02178068e-06
9.53672554e-08,3.00833835e-06,8.81225333e-08,1.55743089e-06
9.55213224e-08,2.88695333e-06,1.46393359e-06,-3.85608701e-06
9.56753894e-08,2.15073806e-06,2.21658297e-06,-7.23655057e-06
9.58294564e-08,1.39656186e-06,2.24423911e-06,-7.49528408e-06
9.59835234e-08,7.95494088e-07,1.6956709e-06,-4.61982427e-06
9.61375903e-08,2.31797458e-07,8.63781736e-07,3.95862116e-07
9.62916573e-08,-2.84317139e-07,7.32623135e-08,5.86276155e-06
9.64457243e-08,-4.34180322e-07,-4.07561117e-07,9.96954532e-06
9.65997913e-08,1.41229265e-07,-4.46430192e-07,1.14746117e-05
9.67538583e-08,1.38621431e-06,-1.18028289e-07,1.01192963e-05
9.69079252e-08,2.66430766e-06,2.84952449e-07,6.46902481e-06
9.70619922e-08,3.09789789e-06,3.6470658e-07,1.3781987e-06
9.72160592e-08,2.16772651e-06,-1.59212505e-07,-4.35368338e-06
9.73701262e-08,8.53081019e-08,-1.23735867e-06,-9.81733865e-06
9.75241932e-08,-2.33987453e-06,-2.43933755e-06,-1.36800427e-05
9.76782601e-08,-4.19170192e-06,-3.1392749e-06,-1.44045462e-05
9.78323271e-08,-4.90363527e-06,-2.84849352e-06,-1.11874779e-05
9.79863941e-08,-4.41328712e-06,-1.50647838e-06,-4.89934928e-06
9.81404611e-08,-3.04497439e-06,4.48947503e-07,1.962944e-06
9.82945281e-08,-1.31267461e-06,2.28844033e-06,6.55734948e-06
9.84485951e-08,2.4331743e-07,3.35733534e-06,7.35385993e-06
9.8602662e-08,1.20850427e-06,3.3870981e-06,4.91735182e-06
9.87567219e-08,1.44979936e-06,2.56872272e-06,1.28264003e-06
9.89107889e-08,1.18654259e-06,1.35835285e-06,-1.46520199e-06
9.90648559e-08,8.67841038e-07,1.81335025e-07,-2.29669809e-06
9.92189229e-08,8.89302441e-07,-7.56704594e-07,-1.37152506e-06
9.93729898e-08,1.3397115e-06,-1.44506521e-06,5.57797875e-07
9.95270568e-08,1.95189818e-06,-1.90829519e-06,2.79049482e-06
9.96811238e-08,2.28636918e-06,-2.08965434e-06,4.89024114e-06
9.98351908e-08,2.01033777e-06,-1.87834473e-06,6.5020763e-06
9.99892578e-08,1.09606083e-06,-1.23802567e-06,7.11870553e-06
