Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.23279028e-06,-2.1853225e-06,-2.19653757e-05
8.25797244e-08,-1.13376223e-06,-2.2396689e-06,-2.35381212e-05
8.27337914e-08,1.18297146e-06,-1.46010223e-06,-2.41814523e-05
8.28878584e-08,3.05417029e-06,-1.83816596e-07,-2.46219697e-05
8.30419253e-08,4.34654976e-06,1.09291352e-06,-2.39036635e-05
8.31959923e-08,5.03536603e-06,1.98228986e-06,-2.01616949e-05
8.33500593e-08,4.84841394e-06,2.33196261e-06,-1.2197248e-05
8.35041263e-08,3.43620695e-06,2.15389264e-06,-8.77912157e-07
8.36581933e-08,8.89168973e-07,1.49366485e-06,1.06311654e-05
8.38122602e-08,-2.01765647e-06,3.98517784e-07,1.81622108e-05
8.39663272e-08,-4.21085542e-06,-9.97406687e-07,1.87426322e-05
8.41203942e-08,-5.03268029e-06,-2.40230474e-06,1.2424779e-05
8.42744612e-08,-4.63066453e-06,-3.41656482e-06,2.64364917e-06
8.44285282e-08,-3.67995381e-06,-3.68655924e-06,-5.17252192e-06
8.45825952e-08,-2.74085005e-06,-3.07408754e-06,-6.09819472e-06
8.47366621e-08,-1.8598663e-06,-1.74512149e-06,1.77930349e-06
8.48907291e-08,-7.55513554e-07,-1.39422681e-07,1.59400497e-05
8.50447961e-08,6.4867038e-07,1.19419565e-06,2.98656541e-05
8.51988631e-08,1.89430511e-06,1.84766202e-06,3.55513912e-05
8.5352923e-08,2.2129243e-06,1.76085837e-06,2.73916194e-05
8.55069899e-08,1.15317482e-06,1.24874487e-06,5.66107065e-06
8.56610569e-08,-9.14069346e-07,8.02828765e-07,-2.25639524e-05
8.58151239e-08,-2.85374108e-06,7.81072004e-07,-4.61000709e-05
8.59691909e-08,-3.39335907e-06,1.18852461e-06,-5.47872478e-05
8.61232579e-08,-1.89813159e-06,1.68444672e-06,-4.41915872e-05
8.62773248e-08,1.21423307e-06,1.80205404e-06,-1.73434928e-05
8.64313918e-08,4.65681796e-06,1.2373921e-06,1.69007872e-05
8.65854588e-08,6.90964225e-06,4.43705375e-08,4.73208129e-05
8.67395258e-08,6.93446736e-06,-1.37069833e-06,6.38222627e-05
8.68935928e-08,4.63714241e-06,-2.44237071e-06,6.02119035e-05
8.70476597e-08,9.07900585e-07,-2.72055377e-06,3.62534884e-05
8.72017267e-08,-2.76072933e-06,-2.0729567e-06,-1.4781599e-06
8.73557937e-08,-4.93450125e-06,-7.28370765e-07,-4.10536086e-05
8.75098607e-08,-4.90107232e-06,8.34429954e-07,-6.93975162e-05
8.76639277e-08,-3.00514716e-06,2.06971299e-06,-7.76905217e-05
8.78179947e-08,-4.41145801e-07,2.54022643e-06,-6.49325084e-05
8.79720616e-08,1.40864813e-06,2.05420565e-06,-3.7461461e-05
8.81261286e-08,1.71859244e-06,7.39453867e-07,-4.94274991e-06
8.82801956e-08,6.20142885e-07,-9.80716095e-07,2.42887763e-05
8.84342626e-08,-9.46177295e-07,-2.53750773e-06,4.56905691e-05
8.85883296e-08,-1.80012591e-06,-3.44817863e-06,5.80677734e-05
8.87423894e-08,-1.18427067e-06,-3.50405253e-06,6.17042824e-05
8.88964564e-08,8.11029963e-07,-2.79660753e-06,5.69981094e-05
8.90505234e-08,3.24807752e-06,-1.57020474e-06,4.44094148e-05
8.92045904e-08,4.77737558e-06,-4.41125252e-08,2.51831007e-05
8.93586574e-08,4.33744071e-06,1.64552716e-06,1.85143199e-06
8.95127243e-08,1.77153106e-06,3.3415331e-06,-2.19547601e-05
8.96667913e-08,-2.00947807e-06,4.73360296e-06,-4.221579e-05
8.98208583e-08,-5.462025e-06,5.3627391e-06,-5.53313948e-05
8.99749253e-08,-7.19374066e-06,4.82562473e-06,-5.88460825e-05
9.01289923e-08,-6.60653723e-06,3.05218191e-06,-5.20959438e-05
9.02830593e-08,-4.04876982e-06,4.64722319e-07,-3.66572604e-05
9.04371262e-08,-5.04741649e-07,-2.11838392e-06,-1.61778244e-05
9.05911932e-08,2.88090109e-06,-3.82537928e-06,4.70480245e-06
9.07452602e-08,5.18728621e-06,-4.16618605e-06,2.1974729e-05
9.08993272e-08,5.93262075e-06,-3.30137573e-06,3.33735916e-05
9.10533942e-08,5.13594978e-06,-1.95206781e-06,3.83242259e-05
9.12074611e-08,3.22643382e-06,-9.37207801e-07,3.69782138e-05
9.13615281e-08,8.45697059e-07,-6.34965147e-07,2.95782957e-05
9.15155951e-08,-1.34477511e-06,-7.65188361e-07,1.69263385e-05
9.16696621e-08,-2.7751978e-06,-6.79835239e-07,1.41977785e-06
9.18237291e-08,-3.07401865e-06,6.40435331e-08,-1.27525573e-05
9.1977796e-08,-2.25249778e-06,1.31771287e-06,-2.10942417e-05
9.21318559e-08,-8.41531516e-07,2.44504122e-06,-2.12002615e-05
9.22859229e-08,2.95317051e-07,2.79618257e-06,-1.42487943e-05
9.24399899e-08,5.05299738e-07,2.1468154e-06,-4.30145019e-06
9.25940569e-08,-1.54710307e-07,7.84971235e-07,4.17223964e-06
9.27481238e-08,-9.52563141e-07,-7.35026447e-07,8.72360306e-06
9.29021908e-08,-1.07259564e-06,-1.9103345e-06,9.60375291e-06
9.30562578e-08,-2.54049155e-07,-2.45301999e-06,8.48341733e-06
9.32103248e-08,1.05223546e-06,-2.28213617e-06,6.57951887e-06
9.33643918e-08,2.05164793e-06,-1.47069375e-06,3.86600186e-06
9.35184588e-08,2.11330644e-06,-2.47924447e-07,-9.9189208e-08
9.36725257e-08,1.07739118e-06,9.8806936e-07,-4.76034984e-06
9.38265927e-08,-6.90978368e-07,1.75643925e-06,-8.1112521e-06
9.39806597e-08,-2.42263809e-06,1.70558201e-06,-7.84293115e-06
9.41347267e-08,-3.24299845e-06,8.48161221e-07,-3.25204269e-06
9.42887937e-08,-2.62276899e-06,-3.69888085e-07,3.65913411e-06
9.44428606e-08,-7.38300741e-07,-1.25581334e-06,8.88335308e-06
9.45969276e-08,1.58918613e-06,-1.2320246e-06,8.63660898e-06
9.47509946e-08,3.40347901e-06,-1.74286811e-07,1.77430991e-06
9.49050616e-08,4.1610142e-06,1.47875994e-06,-9.14594057e-06
9.50591286e-08,3.86761849e-06,2.91442007e-06,-1.89733018e-05
9.52131956e-08,2.78556558e-06,3.34558467e-06,-2.27299824e-05
9.53672554e-08,1.12214184e-06,2.4213241e-06,-1.83590018e-05
9.55213224e-08,-9.54650773e-07,4.36115045e-07,-7.69043618e-06
9.56753894e-08,-3.07718119e-06,-1.78903838e-06,4.91858282e-06
9.58294564e-08,-4.59731882e-06,-3.3135002e-06,1.51343411e-05
9.59835234e-08,-4.86538238e-06,-3.55904876e-06,2.05450579e-05
9.61375903e-08,-3.66276458e-06,-2.59134686e-06,2.09079462e-05
9.62916573e-08,-1.40332702e-06,-1.02566867e-06,1.72261771e-05
9.64457243e-08,1.05934805e-06,3.67667042e-07,1.08715994e-05
9.65997913e-08,2.84761541e-06,1.0756529e-06,3.39460144e-06
9.67538583e-08,3.4136217e-06,1.01726937e-06,-3.38268387e-06
9.69079252e-08,2.6841783e-06,4.40415079e-07,-7.69377129e-06
9.70619922e-08,1.03887567e-06,-2.94097958e-07,-8.62968773e-06
9.72160592e-08,-8.20360071e-07,-8.69878477e-07,-6.72256738e-06
9.73701262e-08,-2.12297346e-06,-1.07105279e-06,-3.65791402e-06
9.75241932e-08,-2.38126358e-06,-8.02827003e-07,-1.2706488e-06
9.76782601e-08,-1.65836593e-06,-1.18689513e-07,-5.98633164e-07
9.78323271e-08,-5.15553893e-07,7.76677666e-07,-1.60697891e-06
9.79863941e-08,3.96711243e-07,1.58882415e-06,-3.52251368e-06
9.81404611e-08,8.14129464e-07,2.04720823e-06,-5.32846889e-06
9.82945281e-08,1.00975637e-06,2.01152261e-06,-6.14285909e-06
9.84485951e-08,1.48117351e-06,1.50630376e-06,-5.49686365e-06
9.8602662e-08,2.4306762e-06,6.78718777e-07,-3.51653944e-06
9.87567219e-08,3.47112359e-06,-2.79497101e-07,-8.36309596e-07
9.89107889e-08,3.82125427e-06,-1.18295691e-06,1.81849396e-06
9.90648559e-08,2.85901433e-06,-1.84430826e-06,4.07198786e-06
9.92189229e-08,6.2142351e-07,-2.05208221e-06,5.92600554e-06
9.93729898e-08,-2.12405803e-06,-1.61645858e-06,7.33490424e-06
9.95270568e-08,-4.29063721e-06,-5.1605889e-07,7.83512951e-06
9.96811238e-08,-5.069076e-06,9.5123022e-07,6.73946579e-06
9.98351908e-08,-4.31827129e-06,2.18803166e-06,3.81683503e-06
9.99892578e-08,-2.55116879e-06,2.56193721e-06,-1.85785495e-07
