Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.40918492e-05,1.64394862e-06,1.42941753e-05
8.25797244e-08,1.35128439e-05,1.14913269e-06,8.03410603e-06
8.27337914e-08,1.00515626e-05,7.95564176e-07,2.53349936e-06
8.28878584e-08,4.37227072e-06,2.95679513e-07,-2.90472781e-06
8.30419253e-08,-2.53935195e-06,-9.62212198e-07,-8.58625572e-06
8.31959923e-08,-9.56792064e-06,-3.31909087e-06,-1.3603003e-05
8.33500593e-08,-1.54814952e-05,-6.31694184e-06,-1.61596126e-05
8.35041263e-08,-1.89714028e-05,-8.67261406e-06,-1.49636753e-05
8.36581933e-08,-1.8933948e-05,-8.87950955e-06,-1.0641892e-05
8.38122602e-08,-1.49376556e-05,-6.10310144e-06,-5.84641521e-06
8.39663272e-08,-7.59164413e-06,-7.96586107e-07,-3.60332251e-06
8.41203942e-08,1.42246711e-06,5.38716449e-06,-5.00366195e-06
8.42744612e-08,9.69000848e-06,1.03464745e-05,-8.14759005e-06
8.44285282e-08,1.4705478e-05,1.25007891e-05,-9.4237048e-06
8.45825952e-08,1.47514502e-05,1.1433136e-05,-6.28914268e-06
8.47366621e-08,9.80831373e-06,7.91160983e-06,5.42638134e-07
8.48907291e-08,1.98948442e-06,3.36970948e-06,7.24047504e-06
8.50447961e-08,-5.06404967e-06,-8.0432801e-07,9.3449471e-06
8.51988631e-08,-7.85838984e-06,-3.78720574e-06,4.93527796e-06
8.5352923e-08,-4.97087831e-06,-5.43599526e-06,-3.73048783e-06
8.55069899e-08,2.00308796e-06,-6.03713124e-06,-1.13408541e-05
8.56610569e-08,9.19006834e-06,-5.9101485e-06,-1.2790756e-05
8.58151239e-08,1.24834132e-05,-5.15597276e-06,-6.42164423e-06
8.59691909e-08,9.69377834e-06,-3.70798898e-06,4.93907191e-06
8.61232579e-08,1.6311011e-06,-1.61029288e-06,1.57673021e-05
8.62773248e-08,-8.34732236e-06,7.41861129e-07,2.11178794e-05
8.64313918e-08,-1.59677984e-05,2.65249446e-06,1.91832241e-05
8.65854588e-08,-1.7993174e-05,3.47259243e-06,1.17217678e-05
8.67395258e-08,-1.36070803e-05,2.99665794e-06,2.56671774e-06
8.68935928e-08,-4.63866945e-06,1.59979527e-06,-4.49509207e-06
8.70476597e-08,5.40630708e-06,2.44862264e-08,-7.27153383e-06
8.72017267e-08,1.29732161e-05,-1.02826607e-06,-5.70853399e-06
8.73557937e-08,1.59054143e-05,-1.22627978e-06,-1.64621588e-06
8.75098607e-08,1.40389056e-05,-6.93307697e-07,1.9384272e-06
8.76639277e-08,8.8021261e-06,1.33218464e-07,2.11514589e-06
8.78179947e-08,2.22273184e-06,7.53283018e-07,-2.55862915e-06
8.79720616e-08,-4.0156674e-06,8.42560667e-07,-1.09330631e-05
8.81261286e-08,-8.95933135e-06,3.92857828e-07,-1.93107498e-05
8.82801956e-08,-1.21246694e-05,-2.85423823e-07,-2.30212027e-05
8.84342626e-08,-1.2983297e-05,-7.16521129e-07,-1.88686518e-05
8.85883296e-08,-1.08062304e-05,-5.21662628e-07,-7.06196715e-06
8.87423894e-08,-5.19979494e-06,3.24853488e-07,8.60029286e-06
8.88964564e-08,3.01714681e-06,1.40737927e-06,2.24496926e-05
8.90505234e-08,1.14467484e-05,2.06228515e-06,2.95980608e-05
8.92045904e-08,1.68712268e-05,1.79337428e-06,2.8071885e-05
8.93586574e-08,1.68664574e-05,6.4919459e-07,1.9390407e-05
8.95127243e-08,1.12368189e-05,-7.46805938e-07,7.44953377e-06
8.96667913e-08,2.27623832e-06,-1.60905847e-06,-3.5151927e-06
8.98208583e-08,-6.34374828e-06,-1.56752287e-06,-1.06848038e-05
8.99749253e-08,-1.13739716e-05,-9.42837801e-07,-1.32211499e-05
9.01289923e-08,-1.14536679e-05,-4.50667983e-07,-1.16490155e-05
9.02830593e-08,-7.51828429e-06,-5.58021384e-07,-6.91959121e-06
9.04371262e-08,-2.06214645e-06,-1.04589674e-06,-7.0287399e-08
9.05911932e-08,2.2399397e-06,-1.19340984e-06,7.40291989e-06
9.07452602e-08,3.77709353e-06,-4.56033234e-07,1.31880915e-05
9.08993272e-08,2.49323261e-06,9.47685464e-07,1.45881968e-05
9.10533942e-08,-5.01059048e-07,2.08139522e-06,9.75598869e-06
9.12074611e-08,-3.78486425e-06,1.97209033e-06,-1.04475157e-06
9.13615281e-08,-6.31353032e-06,3.81913139e-07,-1.50220603e-05
9.15155951e-08,-7.53756058e-06,-1.95497614e-06,-2.76124392e-05
9.16696621e-08,-7.08841026e-06,-3.8060416e-06,-3.40810111e-05
9.18237291e-08,-4.54236761e-06,-4.22540143e-06,-3.13228265e-05
9.1977796e-08,3.226736e-07,-3.07127061e-06,-1.91524541e-05
9.21318559e-08,6.9025823e-06,-9.52636356e-07,-5.53413656e-07
9.22859229e-08,1.33804888e-05,1.2260482e-06,1.93162141e-05
9.24399899e-08,1.71572265e-05,2.74566491e-06,3.49487855e-05
9.25940569e-08,1.6083326e-05,3.30442435e-06,4.22651392e-05
9.27481238e-08,9.78838943e-06,2.99107592e-06,3.95368115e-05
9.29021908e-08,2.10975827e-07,2.1366634e-06,2.73482219e-05
9.30562578e-08,-9.10895324e-06,1.15368584e-06,8.16157717e-06
9.32103248e-08,-1.46592938e-05,3.85417479e-07,-1.39672948e-05
9.33643918e-08,-1.46271032e-05,-1.42452699e-08,-3.36859557e-05
9.35184588e-08,-9.71833833e-06,-1.20575294e-07,-4.53347348e-05
9.36725257e-08,-2.69551219e-06,-1.31661508e-07,-4.49419858e-05
9.38265927e-08,3.0842084e-06,-1.76974552e-07,-3.2374508e-05
9.39806597e-08,5.32134891e-06,-2.01429273e-07,-1.20407467e-05
9.41347267e-08,3.74979072e-06,-5.60146667e-08,8.87220722e-06
9.42887937e-08,6.32439878e-09,2.89000241e-07,2.38667326e-05
9.44428606e-08,-3.41359942e-06,6.3480735e-07,3.0113968e-05
9.45969276e-08,-4.4942899e-06,6.86069768e-07,2.89669479e-05
9.47509946e-08,-2.66089341e-06,3.11709698e-07,2.3896373e-05
9.49050616e-08,1.05957361e-06,-3.32938669e-07,1.76821541e-05
9.50591286e-08,4.69574525e-06,-9.42738325e-07,1.10394258e-05
9.52131956e-08,6.42877194e-06,-1.31557533e-06,3.41285977e-06
9.53672554e-08,5.52751953e-06,-1.46459502e-06,-5.201573e-06
9.55213224e-08,2.63297989e-06,-1.49804077e-06,-1.32398036e-05
9.56753894e-08,-7.13072836e-07,-1.42622514e-06,-1.82293643e-05
9.58294564e-08,-2.9554958e-06,-1.11819429e-06,-1.8473831e-05
9.59835234e-08,-3.305576e-06,-4.64871505e-07,-1.43160842e-05
9.61375903e-08,-2.01901662e-06,4.21187821e-07,-8.03401417e-06
9.62916573e-08,-1.04783425e-07,1.19038259e-06,-2.51519987e-06
9.64457243e-08,1.30367016e-06,1.47737205e-06,3.31865465e-07
9.65997913e-08,1.54574263e-06,1.19272772e-06,4.20313398e-07
9.67538583e-08,6.94354867e-07,6.275244e-07,-8.54149221e-07
9.69079252e-08,-6.15950512e-07,2.51161879e-07,-1.76777417e-06
9.70619922e-08,-1.62092533e-06,3.50064482e-07,-1.3628694e-06
9.72160592e-08,-1.80651011e-06,7.91828029e-07,2.69763632e-07
9.73701262e-08,-1.03561842e-06,1.12631164e-06,2.54051611e-06
9.75241932e-08,5.25480118e-07,9.4572016e-07,5.04694435e-06
9.76782601e-08,2.47507774e-06,2.09694107e-07,7.67679285e-06
9.78323271e-08,4.15543218e-06,-7.34977334e-07,1.01036549e-05
9.79863941e-08,4.70797113e-06,-1.43699992e-06,1.13581946e-05
9.81404611e-08,3.40849806e-06,-1.67313851e-06,1.01417645e-05
9.82945281e-08,2.11649535e-07,-1.55302871e-06,5.81239192e-06
9.84485951e-08,-3.90658215e-06,-1.33186381e-06,-7.80791424e-07
9.8602662e-08,-7.22853338e-06,-1.12584326e-06,-7.4125287e-06
9.87567219e-08,-8.16844022e-06,-7.91925629e-07,-1.16098545e-05
9.89107889e-08,-6.19692901e-06,-9.23779737e-08,-1.19746073e-05
9.90648559e-08,-2.15670934e-06,9.98169298e-07,-8.75514706e-06
9.92189229e-08,2.23989309e-06,2.12328973e-06,-3.36858807e-06
9.93729898e-08,5.34380661e-06,2.70553664e-06,2.53857888e-06
9.95270568e-08,6.31402281e-06,2.35313814e-06,7.67149049e-06
9.96811238e-08,5.30880061e-06,1.18584148e-06,1.10474657e-05
9.98351908e-08,3.19066658e-06,-2.06666684e-07,1.17907348e-05
9.99892578e-08,1.02482954e-06,-1.15995192e-06,9.32694729e-06
