Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.0098428e-05,5.53507107e-06,-4.46317881e-06
8.25797244e-08,1.26423211e-05,2.7248193e-06,4.28680505e-06
8.27337914e-08,1.17807585e-05,-2.04999219e-06,3.7267564e-06
8.28878584e-08,7.55632209e-06,-7.41840995e-06,-3.80671895e-06
8.30419253e-08,1.51407107e-06,-1.17468508e-05,-1.14892373e-05
8.31959923e-08,-4.08379719e-06,-1.367203e-05,-1.31625211e-05
8.33500593e-08,-7.44762474e-06,-1.24725948e-05,-7.19402942e-06
8.35041263e-08,-8.12656617e-06,-8.19479919e-06,3.47951209e-06
8.36581933e-08,-7.07347317e-06,-1.60506443e-06,1.4292269e-05
8.38122602e-08,-5.92714287e-06,5.90945911e-06,2.20818456e-05
8.39663272e-08,-5.93744426e-06,1.25156985e-05,2.59277767e-05
8.41203942e-08,-7.13809368e-06,1.6320073e-05,2.58983819e-05
8.42744612e-08,-8.24740528e-06,1.60116433e-05,2.16067365e-05
8.44285282e-08,-7.40416181e-06,1.15343564e-05,1.2301728e-05
8.45825952e-08,-3.36564767e-06,4.3411892e-06,-1.5555089e-06
8.47366621e-08,3.52024676e-06,-3.07966593e-06,-1.68848383e-05
8.48907291e-08,1.1145451e-05,-8.26962787e-06,-2.84366288e-05
8.50447961e-08,1.6419639e-05,-9.88716511e-06,-3.12378106e-05
8.51988631e-08,1.66550635e-05,-8.19700199e-06,-2.34971467e-05
8.5352923e-08,1.0963493e-05,-4.70891018e-06,-7.96965378e-06
8.55069899e-08,1.03834782e-06,-1.2372634e-06,9.15874807e-06
8.56610569e-08,-9.16922181e-06,1.02791137e-06,2.12116793e-05
8.58151239e-08,-1.50051419e-05,1.92486959e-06,2.41056205e-05
8.59691909e-08,-1.33877875e-05,2.06124651e-06,1.80030693e-05
8.61232579e-08,-4.66439724e-06,2.15889145e-06,6.84766246e-06
8.62773248e-08,7.1681593e-06,2.4842841e-06,-3.83057977e-06
8.64313918e-08,1.6289976e-05,2.72498369e-06,-9.66552125e-06
8.65854588e-08,1.80561437e-05,2.32308912e-06,-9.35195476e-06
8.67395258e-08,1.14242193e-05,9.54098937e-07,-4.72956572e-06
8.68935928e-08,-6.50050538e-07,-1.20224581e-06,8.65869765e-07
8.70476597e-08,-1.29979289e-05,-3.54452709e-06,4.78191942e-06
8.72017267e-08,-2.09724985e-05,-5.34596393e-06,6.18317199e-06
8.73557937e-08,-2.24400319e-05,-6.03351918e-06,5.45851481e-06
8.75098607e-08,-1.80693642e-05,-5.32996091e-06,2.81128405e-06
8.76639277e-08,-1.02056565e-05,-3.29098589e-06,-2.27892997e-06
8.78179947e-08,-1.38578912e-06,-3.09965884e-07,-9.96512972e-06
8.79720616e-08,6.56174916e-06,2.91015272e-06,-1.84145956e-05
8.81261286e-08,1.26025343e-05,5.48147318e-06,-2.36082196e-05
8.82801956e-08,1.61494318e-05,6.60919522e-06,-2.13388757e-05
8.84342626e-08,1.68059069e-05,5.94551329e-06,-1.00570314e-05
8.85883296e-08,1.44541045e-05,3.82209873e-06,7.67648999e-06
8.87423894e-08,9.5788655e-06,1.15154614e-06,2.62089579e-05
8.88964564e-08,3.49128686e-06,-1.02001979e-06,3.93885421e-05
8.90505234e-08,-1.8695556e-06,-2.0539926e-06,4.29461652e-05
8.92045904e-08,-4.66518895e-06,-1.99333795e-06,3.56612763e-05
8.93586574e-08,-4.15529576e-06,-1.40667942e-06,1.94630302e-05
8.95127243e-08,-1.3576531e-06,-9.56593226e-07,-1.12283124e-06
8.96667913e-08,1.24328562e-06,-1.02767035e-06,-2.0218331e-05
8.98208583e-08,1.04666299e-06,-1.60485115e-06,-3.26495538e-05
8.99749253e-08,-2.95995028e-06,-2.36732808e-06,-3.61265338e-05
9.01289923e-08,-9.31406157e-06,-2.84538964e-06,-3.2157528e-05
9.02830593e-08,-1.47701676e-05,-2.58301679e-06,-2.47947773e-05
9.04371262e-08,-1.62239758e-05,-1.32342029e-06,-1.78847404e-05
9.05911932e-08,-1.25658571e-05,7.91053878e-07,-1.27315616e-05
9.07452602e-08,-5.18631759e-06,3.13986084e-06,-7.82511052e-06
9.08993272e-08,3.12959151e-06,4.80407516e-06,-6.96939196e-07
9.10533942e-08,9.96200379e-06,4.99987937e-06,9.5889327e-06
9.12074611e-08,1.42969593e-05,3.52563552e-06,2.11570259e-05
9.13615281e-08,1.62090364e-05,9.25953373e-07,3.0071642e-05
9.15155951e-08,1.57891682e-05,-1.75967784e-06,3.2508342e-05
9.16696621e-08,1.25792549e-05,-3.51205358e-06,2.69394186e-05
9.18237291e-08,6.193015e-06,-3.77727952e-06,1.50810938e-05
9.1977796e-08,-2.48401716e-06,-2.60103616e-06,1.15707292e-06
9.21318559e-08,-1.08556269e-05,-4.71241435e-07,-1.00972775e-05
9.22859229e-08,-1.56894002e-05,1.92163748e-06,-1.56433744e-05
9.24399899e-08,-1.50575261e-05,3.83462339e-06,-1.53805013e-05
9.25940569e-08,-9.63646744e-06,4.56058478e-06,-1.17462296e-05
9.27481238e-08,-2.32805769e-06,3.59509113e-06,-7.97966004e-06
9.29021908e-08,3.49993911e-06,9.24394271e-07,-6.21386971e-06
9.30562578e-08,5.86415126e-06,-2.7534029e-06,-6.55355961e-06
9.32103248e-08,4.92122308e-06,-6.13929296e-06,-7.49033825e-06
9.33643918e-08,2.35788116e-06,-7.85911107e-06,-7.0619144e-06
9.35184588e-08,7.2136217e-08,-7.14435373e-06,-3.94291419e-06
9.36725257e-08,-9.07449191e-07,-4.24090786e-06,1.96735618e-06
9.38265927e-08,-6.79107643e-07,-2.71383328e-07,9.40703285e-06
9.39806597e-08,3.12685131e-08,3.35135246e-06,1.59975298e-05
9.41347267e-08,6.00534861e-07,5.57042222e-06,1.89863658e-05
9.42887937e-08,9.13183101e-07,6.02600494e-06,1.65008023e-05
9.44428606e-08,1.2294106e-06,4.99592807e-06,8.80747575e-06
9.45969276e-08,1.74267211e-06,3.10343057e-06,-1.32065043e-06
9.47509946e-08,2.25034955e-06,1.03045636e-06,-9.7154325e-06
9.49050616e-08,2.22510266e-06,-6.54458404e-07,-1.29816717e-05
9.50591286e-08,1.24134579e-06,-1.59072124e-06,-1.04019291e-05
9.52131956e-08,-5.6184922e-07,-1.70118892e-06,-4.28244675e-06
9.53672554e-08,-2.35623042e-06,-1.22851748e-06,1.52033522e-06
9.55213224e-08,-3.00677925e-06,-6.42300506e-07,3.88176886e-06
9.56753894e-08,-1.80071413e-06,-3.95570368e-07,2.00966542e-06
9.58294564e-08,9.30219699e-07,-6.47809088e-07,-2.54600445e-06
9.59835234e-08,3.76770549e-06,-1.15458397e-06,-7.2037592e-06
9.61375903e-08,4.89966533e-06,-1.41849944e-06,-9.8963983e-06
9.62916573e-08,3.19566652e-06,-1.0180612e-06,-9.82964139e-06
9.64457243e-08,-1.00828333e-06,1.04800066e-07,-7.24244683e-06
9.65997913e-08,-5.94497715e-06,1.57328964e-06,-2.74594186e-06
9.67538583e-08,-9.28184454e-06,2.75154844e-06,3.04813511e-06
9.69079252e-08,-9.3111139e-06,3.0601459e-06,9.39380152e-06
9.70619922e-08,-5.81268341e-06,2.27324063e-06,1.51421955e-05
9.72160592e-08,-1.61138189e-07,6.58550846e-07,1.87778423e-05
9.73701262e-08,5.33798129e-06,-1.13435976e-06,1.88519462e-05
9.75241932e-08,8.54067457e-06,-2.40885697e-06,1.45582489e-05
9.76782601e-08,8.44785336e-06,-2.79975052e-06,6.1860319e-06
9.78323271e-08,5.58935108e-06,-2.43779891e-06,-4.675323e-06
9.79863941e-08,1.61562923e-06,-1.77306958e-06,-1.52698212e-05
9.81404611e-08,-1.64354617e-06,-1.19991353e-06,-2.23235729e-05
9.82945281e-08,-3.10007795e-06,-7.99207157e-07,-2.32458369e-05
9.84485951e-08,-2.79143978e-06,-3.89152632e-07,-1.74626384e-05
9.8602662e-08,-1.59316187e-06,2.05016264e-07,-7.05434422e-06
9.87567219e-08,-5.31097498e-07,9.43733426e-07,3.94582912e-06
9.89107889e-08,-1.669586e-07,1.60441073e-06,1.14303912e-05
9.90648559e-08,-4.03001224e-07,1.97745453e-06,1.32276518e-05
9.92189229e-08,-7.37481741e-07,2.00241016e-06,1.00387524e-05
9.93729898e-08,-7.1205892e-07,1.72323689e-06,4.77142657e-06
9.95270568e-08,-2.16921521e-07,1.14955833e-06,7.74361752e-07
9.96811238e-08,5.0873814e-07,2.24582593e-07,8.21790138e-08
9.98351908e-08,1.08985307e-06,-1.0280055e-06,2.61375021e-06
9.99892578e-08,1.23354926e-06,-2.31811828e-06,6.5561585e-06
