Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.73608089e-06,9.84290068e-07,-8.24784729e-06
8.24256574e-08,2.24618657e-06,9.66891093e-07,-2.34386425e-05
8.25797244e-08,1.24497876e-06,1.89711741e-07,-3.46418783e-05
8.27337914e-08,-3.44815021e-08,-1.05695426e-06,-3.823113e-05
8.28878584e-08,-1.34527443e-06,-2.2179629e-06,-3.32413983e-05
8.30419253e-08,-2.16331614e-06,-2.69364068e-06,-2.22751187e-05
8.31959923e-08,-1.75592515e-06,-2.21740652e-06,-1.00338511e-05
8.33500593e-08,2.19715105e-07,-1.08681979e-06,-3.04679702e-07
8.35041263e-08,3.06401625e-06,-1.23462485e-09,6.25078792e-06
8.36581933e-08,5.06700644e-06,4.14172632e-07,1.16206193e-05
8.38122602e-08,4.45217302e-06,3.35412338e-08,1.76811518e-05
8.39663272e-08,6.30678699e-07,-7.20689059e-07,2.36487958e-05
8.41203942e-08,-5.17457829e-06,-1.21305277e-06,2.61138321e-05
8.42744612e-08,-1.04354749e-05,-1.02471108e-06,2.17205343e-05
8.44285282e-08,-1.26353871e-05,-1.66810764e-07,1.02137938e-05
8.45825952e-08,-1.05551308e-05,1.01496437e-06,-4.68478356e-06
8.47366621e-08,-4.79356004e-06,2.10432313e-06,-1.72220607e-05
8.48907291e-08,2.66023289e-06,2.83816325e-06,-2.28632925e-05
8.50447961e-08,9.42796487e-06,3.16337605e-06,-2.06350578e-05
8.51988631e-08,1.37132201e-05,3.13322016e-06,-1.32881351e-05
8.5352923e-08,1.47756709e-05,2.7672213e-06,-5.50563755e-06
8.55069899e-08,1.28079591e-05,2.01298235e-06,-1.32569778e-06
8.56610569e-08,8.47104548e-06,8.66747087e-07,-2.11893894e-06
8.58151239e-08,2.50087669e-06,-4.60116155e-07,-6.01579995e-06
8.59691909e-08,-4.30259843e-06,-1.51349627e-06,-9.01647491e-06
8.61232579e-08,-1.07624883e-05,-1.81692064e-06,-7.22650248e-06
8.62773248e-08,-1.51206377e-05,-1.20609025e-06,8.72049213e-07
8.64313918e-08,-1.5444808e-05,-2.19004761e-08,1.33039885e-05
8.65854588e-08,-1.07047927e-05,1.01038836e-06,2.52853151e-05
8.67395258e-08,-1.88278705e-06,1.15901173e-06,3.14504105e-05
8.68935928e-08,7.8447265e-06,9.78547092e-08,2.85308342e-05
8.70476597e-08,1.43350635e-05,-1.87080502e-06,1.70858784e-05
8.72017267e-08,1.45800377e-05,-3.89796287e-06,1.34189554e-06
8.73557937e-08,8.39428321e-06,-4.95657423e-06,-1.2778426e-05
8.75098607e-08,-1.40181407e-06,-4.35137417e-06,-2.03424388e-05
8.76639277e-08,-1.04200335e-05,-2.11371162e-06,-1.93588457e-05
8.78179947e-08,-1.48744475e-05,9.68677682e-07,-1.11168365e-05
8.79720616e-08,-1.32928126e-05,3.74151796e-06,9.18682304e-07
8.81261286e-08,-6.98741087e-06,5.26992426e-06,1.27184812e-05
8.82801956e-08,7.77786568e-07,5.24239977e-06,2.08983238e-05
8.84342626e-08,6.43662906e-06,3.95287498e-06,2.32276616e-05
8.85883296e-08,7.8248122e-06,1.96066912e-06,1.87509704e-05
8.87423894e-08,5.16768023e-06,-2.6409171e-07,7.97546454e-06
8.88964564e-08,8.48822026e-07,-2.44245871e-06,-6.84366614e-06
8.90505234e-08,-1.98020825e-06,-4.34115009e-06,-2.1767215e-05
8.92045904e-08,-1.21721803e-06,-5.60250328e-06,-3.20990403e-05
8.93586574e-08,2.99527505e-06,-5.77188894e-06,-3.41668856e-05
8.95127243e-08,8.41251313e-06,-4.53905477e-06,-2.71721456e-05
8.96667913e-08,1.20375862e-05,-2.01570447e-06,-1.39224867e-05
8.98208583e-08,1.18135767e-05,1.18046364e-06,2.87412377e-07
8.99749253e-08,7.64108245e-06,4.11814699e-06,1.0244752e-05
9.01289923e-08,1.21571941e-06,5.91918888e-06,1.33325502e-05
9.02830593e-08,-5.06724882e-06,6.09432664e-06,1.04134197e-05
9.04371262e-08,-9.38371613e-06,4.69931047e-06,4.63319839e-06
9.05911932e-08,-1.11731861e-05,2.26995076e-06,-7.83562541e-07
9.07452602e-08,-1.09452949e-05,-4.01765448e-07,-4.11771634e-06
9.08993272e-08,-9.49871446e-06,-2.55127429e-06,-5.24528514e-06
9.10533942e-08,-7.22338063e-06,-3.68625228e-06,-4.63559809e-06
9.12074611e-08,-4.01561147e-06,-3.70505609e-06,-2.34359845e-06
9.13615281e-08,1.9575856e-07,-2.8354234e-06,2.20582115e-06
9.15155951e-08,4.85028204e-06,-1.43627472e-06,9.55595897e-06
9.16696621e-08,8.67219296e-06,1.98479114e-07,1.91647941e-05
9.18237291e-08,1.02422537e-05,1.89011655e-06,2.87025705e-05
9.1977796e-08,8.81738197e-06,3.45727904e-06,3.43876891e-05
9.21318559e-08,4.80115523e-06,4.57502256e-06,3.2536278e-05
9.22859229e-08,-4.34109268e-07,4.79492155e-06,2.1636064e-05
9.24399899e-08,-5.20315234e-06,3.7795462e-06,3.62818787e-06
9.25940569e-08,-8.21067988e-06,1.59130241e-06,-1.66039281e-05
9.27481238e-08,-8.94985351e-06,-1.21235234e-06,-3.33004973e-05
9.29021908e-08,-7.70753377e-06,-3.78467439e-06,-4.21086734e-05
9.30562578e-08,-5.28771943e-06,-5.35936533e-06,-4.12892223e-05
9.32103248e-08,-2.61023729e-06,-5.54106919e-06,-3.16447622e-05
9.33643918e-08,-3.1183427e-07,-4.39097357e-06,-1.59277861e-05
9.35184588e-08,1.50670985e-06,-2.36575374e-06,1.63532991e-06
9.36725257e-08,3.23631616e-06,-2.06597036e-07,1.59617648e-05
9.38265927e-08,5.36396601e-06,1.24600354e-06,2.25098156e-05
9.39806597e-08,7.91553794e-06,1.38310725e-06,1.93329361e-05
9.41347267e-08,1.01368496e-05,2.16328246e-07,8.53454276e-06
9.42887937e-08,1.0742031e-05,-1.47357741e-06,-4.28451676e-06
9.44428606e-08,8.67774816e-06,-2.4797107e-06,-1.27255262e-05
9.45969276e-08,3.93088112e-06,-1.88819138e-06,-1.29477312e-05
9.47509946e-08,-2.19438903e-06,2.99836614e-07,-5.56266968e-06
9.49050616e-08,-7.56477675e-06,3.11619692e-06,5.06365859e-06
9.50591286e-08,-1.0200939e-05,5.20348794e-06,1.35249629e-05
9.52131956e-08,-9.19336526e-06,5.60582112e-06,1.63187487e-05
9.53672554e-08,-5.0907729e-06,4.24186783e-06,1.32805426e-05
9.55213224e-08,3.5472118e-07,1.81709083e-06,6.93645461e-06
9.56753894e-08,4.90030834e-06,-6.55761596e-07,5.7461574e-07
9.58294564e-08,6.68450912e-06,-2.35949096e-06,-3.53990913e-06
9.59835234e-08,4.98531836e-06,-2.93701464e-06,-4.8689476e-06
9.61375903e-08,5.89236265e-07,-2.49391996e-06,-4.25333246e-06
9.62916573e-08,-4.46013291e-06,-1.44712669e-06,-3.15447824e-06
9.64457243e-08,-7.77129753e-06,-3.26725512e-07,-2.93497419e-06
9.65997913e-08,-7.81001836e-06,4.22322614e-07,-4.27740133e-06
9.67538583e-08,-4.72854435e-06,6.01734428e-07,-6.78541801e-06
9.69079252e-08,-2.48624417e-07,3.23414838e-07,-9.07094181e-06
9.70619922e-08,3.37899769e-06,-7.90411008e-08,-9.49588957e-06
9.72160592e-08,4.67140808e-06,-2.60135209e-07,-7.19198988e-06
9.73701262e-08,3.61339426e-06,-8.20331536e-08,-2.56080239e-06
9.75241932e-08,1.37540462e-06,2.99480718e-07,3.15678562e-06
9.76782601e-08,-6.1506563e-07,5.38353163e-07,8.80109383e-06
9.78323271e-08,-1.51147299e-06,3.3138511e-07,1.37868756e-05
9.79863941e-08,-1.28433453e-06,-3.59792381e-07,1.77371676e-05
9.81404611e-08,-4.17735123e-07,-1.23045186e-06,1.97561385e-05
9.82945281e-08,5.19781338e-07,-1.75563048e-06,1.82840104e-05
9.84485951e-08,1.10819565e-06,-1.47231015e-06,1.19834694e-05
9.8602662e-08,1.1283671e-06,-2.91227593e-07,1.12665737e-06
9.87567219e-08,5.96905238e-07,1.35050732e-06,-1.16599267e-05
9.89107889e-08,-1.93713191e-07,2.65203835e-06,-2.21217288e-05
9.90648559e-08,-7.64100719e-07,2.88473234e-06,-2.63725924e-05
9.92189229e-08,-7.19136438e-07,1.85540534e-06,-2.2979455e-05
9.93729898e-08,-2.72136731e-08,6.46172964e-08,-1.37399356e-05
9.95270568e-08,9.49598643e-07,-1.57878821e-06,-2.59027183e-06
9.96811238e-08,1.74191746e-06,-2.30747673e-06,6.61010881e-06
9.98351908e-08,2.13331055e-06,-1.93707911e-06,1.18969419e-05
9.99892578e-08,2.25888016e-06,-9.09190021e-07,1.34963066e-05
