Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.15517832e-06,1.63193033e-06,1.27036819e-05
8.25797244e-08,5.66998915e-06,3.97974145e-06,3.50544542e-05
8.27337914e-08,6.75870706e-06,5.16263754e-06,4.91915489e-05
8.28878584e-08,5.35578783e-06,4.85575674e-06,5.04491254e-05
8.30419253e-08,1.4840175e-06,3.16624892e-06,3.86986103e-05
8.31959923e-08,-3.61927869e-06,5.72000999e-07,1.77307265e-05
8.33500593e-08,-7.80664595e-06,-2.19677759e-06,-6.61441618e-06
8.35041263e-08,-8.77984985e-06,-4.32423076e-06,-2.83346162e-05
8.36581933e-08,-5.21242964e-06,-5.13962004e-06,-4.24884856e-05
8.38122602e-08,2.21269374e-06,-4.37810786e-06,-4.59737166e-05
8.39663272e-08,1.05751806e-05,-2.34715912e-06,-3.83224142e-05
8.41203942e-08,1.5798867e-05,1.5445292e-07,-2.23019288e-05
8.42744612e-08,1.47446126e-05,2.19531262e-06,-3.43914257e-06
8.44285282e-08,7.17809462e-06,3.17089348e-06,1.20319337e-05
8.45825952e-08,-3.72927252e-06,3.07113805e-06,1.99663136e-05
8.47366621e-08,-1.29453856e-05,2.38573284e-06,2.00676786e-05
8.48907291e-08,-1.63936529e-05,1.71342356e-06,1.53914789e-05
8.50447961e-08,-1.32707328e-05,1.35053392e-06,1.00019934e-05
8.51988631e-08,-6.28737916e-06,1.11849545e-06,6.51564369e-06
8.5352923e-08,3.30072396e-07,5.30772979e-07,5.15041575e-06
8.55069899e-08,3.62340825e-06,-8.07144886e-07,4.56235057e-06
8.56610569e-08,3.47955597e-06,-2.80337781e-06,3.41073087e-06
8.58151239e-08,2.03336754e-06,-4.75531442e-06,1.35089408e-06
8.59691909e-08,1.62411686e-06,-5.63252888e-06,-1.03123955e-06
8.61232579e-08,3.01237037e-06,-4.6699447e-06,-2.83534973e-06
8.62773248e-08,5.09785605e-06,-1.92367952e-06,-3.32306945e-06
8.64313918e-08,6.04937804e-06,1.60099194e-06,-2.07564108e-06
8.65854588e-08,4.76264086e-06,4.40693475e-06,8.83210532e-07
8.67395258e-08,1.55837847e-06,5.30782245e-06,4.90096727e-06
8.68935928e-08,-2.19765866e-06,4.08389133e-06,8.72962391e-06
8.70476597e-08,-5.07234517e-06,1.587356e-06,1.09930916e-05
8.72017267e-08,-6.35786137e-06,-7.63516198e-07,1.07969854e-05
8.73557937e-08,-6.16949592e-06,-1.79073368e-06,7.95870437e-06
8.75098607e-08,-4.9125988e-06,-1.19310369e-06,2.76330184e-06
8.76639277e-08,-2.68192071e-06,3.42159325e-07,-4.26743463e-06
8.78179947e-08,7.67679126e-07,1.61254047e-06,-1.22064321e-05
8.79720616e-08,5.33178672e-06,1.68157385e-06,-1.94562072e-05
8.81261286e-08,9.75604416e-06,4.85151475e-07,-2.40633817e-05
8.82801956e-08,1.16790488e-05,-1.15334728e-06,-2.47278567e-05
8.84342626e-08,8.92354365e-06,-2.12850409e-06,-2.16913468e-05
8.85883296e-08,1.30818921e-06,-1.85814019e-06,-1.65251731e-05
8.87423894e-08,-8.48309173e-06,-6.75422257e-07,-1.0823931e-05
8.88964564e-08,-1.59568881e-05,4.75912259e-07,-4.9383757e-06
8.90505234e-08,-1.7335009e-05,7.83789801e-07,1.99506258e-06
8.92045904e-08,-1.18680127e-05,1.36127312e-07,1.06874077e-05
8.93586574e-08,-2.29700436e-06,-9.02284114e-07,2.02363044e-05
8.95127243e-08,6.85771874e-06,-1.60508444e-06,2.79856031e-05
8.96667913e-08,1.1957457e-05,-1.61356525e-06,3.09660063e-05
8.98208583e-08,1.20505229e-05,-1.06826167e-06,2.78259558e-05
8.99749253e-08,8.76783997e-06,-3.27714247e-07,1.97600348e-05
9.01289923e-08,4.70540544e-06,3.98510196e-07,9.74504474e-06
9.02830593e-08,1.66339225e-06,1.16191723e-06,6.91585456e-07
9.04371262e-08,-5.40360219e-08,2.06332993e-06,-6.10277402e-06
9.05911932e-08,-1.11258692e-06,2.94408665e-06,-1.11065647e-05
9.07452602e-08,-2.16141643e-06,3.29693944e-06,-1.5340649e-05
9.08993272e-08,-3.2550613e-06,2.54106408e-06,-1.89067541e-05
9.10533942e-08,-3.95816869e-06,5.01739237e-07,-2.05465294e-05
9.12074611e-08,-3.80284973e-06,-2.2641334e-06,-1.86243851e-05
9.13615281e-08,-2.6628145e-06,-4.58841441e-06,-1.27201338e-05
9.15155951e-08,-8.7086346e-07,-5.26068288e-06,-4.5069487e-06
9.16696621e-08,8.79792765e-07,-3.71726514e-06,2.86293198e-06
9.18237291e-08,1.79650908e-06,-4.196703e-07,6.54945597e-06
9.1977796e-08,1.38882933e-06,3.31786009e-06,5.84486725e-06
9.21318559e-08,-1.51842471e-07,5.9458871e-06,2.78523385e-06
9.22859229e-08,-1.89759692e-06,6.38826714e-06,9.80328764e-07
9.24399899e-08,-2.64751657e-06,4.47965522e-06,3.21128573e-06
9.25940569e-08,-1.7091628e-06,9.60494276e-07,9.32315743e-06
9.27481238e-08,5.56016744e-07,-2.90155958e-06,1.59941173e-05
9.29021908e-08,2.8925374e-06,-5.84622467e-06,1.87795849e-05
9.30562578e-08,3.96435235e-06,-7.05932962e-06,1.50964452e-05
9.32103248e-08,3.23474046e-06,-6.36275081e-06,5.9830395e-06
9.33643918e-08,1.2578198e-06,-4.13100952e-06,-4.6471514e-06
9.35184588e-08,-7.98419819e-07,-1.04984338e-06,-1.25973356e-05
9.36725257e-08,-1.97457894e-06,2.12836289e-06,-1.58041694e-05
9.38265927e-08,-2.04195999e-06,4.72927468e-06,-1.48783602e-05
9.39806597e-08,-1.40839018e-06,6.21650042e-06,-1.17302325e-05
9.41347267e-08,-6.37374569e-07,6.24637005e-06,-7.74537602e-06
9.42887937e-08,-6.69940974e-08,4.77212416e-06,-3.12310294e-06
9.44428606e-08,2.13902524e-07,2.15736964e-06,2.24056203e-06
9.45969276e-08,1.87150903e-07,-8.3352063e-07,7.44969338e-06
9.47509946e-08,-1.53600666e-07,-3.26246754e-06,1.0383078e-05
9.49050616e-08,-6.68734117e-07,-4.40519671e-06,9.0108324e-06
9.50591286e-08,-9.87822204e-07,-4.08635378e-06,3.20915365e-06
9.52131956e-08,-7.05075195e-07,-2.71836439e-06,-4.56039243e-06
9.53672554e-08,2.4777583e-07,-1.00504428e-06,-1.04265437e-05
9.55213224e-08,1.42755016e-06,4.75110596e-07,-1.13535052e-05
9.56753894e-08,2.13062776e-06,1.48944207e-06,-6.84057795e-06
9.58294564e-08,1.88704769e-06,2.04554703e-06,1.00033003e-06
9.59835234e-08,7.81164999e-07,2.14543911e-06,8.79056097e-06
9.61375903e-08,-6.42262194e-07,1.69100406e-06,1.35669297e-05
9.62916573e-08,-1.74998911e-06,6.46817966e-07,1.3826736e-05
9.64457243e-08,-2.15105115e-06,-7.33424656e-07,9.71218287e-06
9.65997913e-08,-1.78562107e-06,-1.89993341e-06,2.69261545e-06
9.67538583e-08,-8.22097206e-07,-2.29358352e-06,-4.91341098e-06
9.69079252e-08,4.73801606e-07,-1.71811507e-06,-1.05708486e-05
9.70619922e-08,1.7860923e-06,-4.93015932e-07,-1.23899572e-05
9.72160592e-08,2.74160857e-06,7.39468419e-07,-9.94934362e-06
9.73701262e-08,2.95247241e-06,1.40879706e-06,-4.51395726e-06
9.75241932e-08,2.1724054e-06,1.33190395e-06,1.63340212e-06
9.76782601e-08,5.00209012e-07,7.43673752e-07,6.3643638e-06
9.78323271e-08,-1.53196856e-06,6.55908536e-08,8.57273881e-06
9.79863941e-08,-3.11710846e-06,-3.85837268e-07,8.2610768e-06
9.81404611e-08,-3.54783401e-06,-5.37655126e-07,6.06098683e-06
9.82945281e-08,-2.60748357e-06,-4.93497225e-07,2.76439414e-06
9.84485951e-08,-7.24155598e-07,-3.7116547e-07,-8.47406e-07
9.8602662e-08,1.22705524e-06,-2.02584431e-07,-4.0300306e-06
9.87567219e-08,2.38211669e-06,4.85074665e-08,-6.20199444e-06
9.89107889e-08,2.33691958e-06,3.96030032e-07,-7.11275652e-06
9.90648559e-08,1.32353489e-06,7.64410402e-07,-6.83555891e-06
9.92189229e-08,1.35223388e-08,9.89769319e-07,-5.54904409e-06
9.93729898e-08,-9.10099288e-07,8.87290923e-07,-3.36917196e-06
9.95270568e-08,-1.1249349e-06,3.64436602e-07,-4.61830751e-07
9.96811238e-08,-7.54504413e-07,-4.73150465e-07,2.69857901e-06
9.98351908e-08,-1.65493645e-07,-1.29224907e-06,5.2872324e-06
9.99892578e-08,3.16436001e-07,-1.64870903e-06,6.48660398e-06
