Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.32369894e-06,2.59262674e-06,-6.83179769e-06
8.25797244e-08,-5.74806518e-06,4.43795852e-06,7.57758107e-06
8.27337914e-08,-5.69311533e-06,4.92913114e-06,2.13631829e-05
8.28878584e-08,-3.1019224e-06,4.21859522e-06,3.06004185e-05
8.30419253e-08,1.45111045e-07,2.99824319e-06,3.31262854e-05
8.31959923e-08,2.65417452e-06,2.0034779e-06,2.89207692e-05
8.33500593e-08,4.15182194e-06,1.50932533e-06,1.9617024e-05
8.35041263e-08,5.19986406e-06,1.18812534e-06,7.6938677e-06
8.36581933e-08,6.47193929e-06,4.53342551e-07,-4.19820663e-06
8.38122602e-08,8.14107898e-06,-9.76657248e-07,-1.37085526e-05
8.39663272e-08,9.65123127e-06,-2.75507841e-06,-1.91702529e-05
8.41203942e-08,9.88418833e-06,-4.0959635e-06,-1.99008155e-05
8.42744612e-08,7.65817549e-06,-4.32718207e-06,-1.6314636e-05
8.44285282e-08,2.43575755e-06,-3.36552353e-06,-9.81211178e-06
8.45825952e-08,-5.03001957e-06,-1.74367949e-06,-2.50049948e-06
8.47366621e-08,-1.25481229e-05,-2.01455379e-07,3.28624878e-06
8.48907291e-08,-1.71826432e-05,8.11805705e-07,5.7144307e-06
8.50447961e-08,-1.66456248e-05,1.33450931e-06,4.27495388e-06
8.51988631e-08,-1.06684029e-05,1.68247641e-06,2.40110808e-07
8.5352923e-08,-1.44957994e-06,2.07130347e-06,-3.71812121e-06
8.55069899e-08,7.23423727e-06,2.41899033e-06,-4.77319691e-06
8.56610569e-08,1.18389262e-05,2.47065236e-06,-1.50412552e-06
8.58151239e-08,1.07887927e-05,2.06804179e-06,5.0921858e-06
8.59691909e-08,5.18133447e-06,1.28183956e-06,1.18277057e-05
8.61232579e-08,-1.89612945e-06,2.96715314e-07,1.4888652e-05
8.62773248e-08,-7.02878151e-06,-7.86697342e-07,1.19871056e-05
8.64313918e-08,-8.17918317e-06,-1.99403394e-06,3.79744074e-06
8.65854588e-08,-5.49958668e-06,-3.30994931e-06,-6.37699577e-06
8.67395258e-08,-9.00182101e-07,-4.47810817e-06,-1.45751055e-05
8.68935928e-08,3.21266862e-06,-4.98524514e-06,-1.84172477e-05
8.70476597e-08,5.18458319e-06,-4.30275395e-06,-1.80309216e-05
8.72017267e-08,4.71022031e-06,-2.23906545e-06,-1.52121638e-05
8.73557937e-08,2.6806656e-06,7.99451129e-07,-1.1761751e-05
8.75098607e-08,5.82962912e-07,3.8281778e-06,-8.40226039e-06
8.76639277e-08,-2.36129296e-07,5.6471099e-06,-4.86087538e-06
8.78179947e-08,7.78556682e-07,5.44439536e-06,-6.35679044e-07
8.79720616e-08,3.05893354e-06,3.33608909e-06,4.41387783e-06
8.81261286e-08,5.13290297e-06,4.46246133e-07,1.00255556e-05
8.82801956e-08,5.40333349e-06,-1.66328016e-06,1.57443246e-05
8.84342626e-08,3.10008636e-06,-1.9425438e-06,2.09269238e-05
8.85883296e-08,-1.18921685e-06,-5.34260494e-07,2.44986404e-05
8.87423894e-08,-5.76588445e-06,1.35738026e-06,2.48995057e-05
8.88964564e-08,-8.70065924e-06,2.34684057e-06,2.06888199e-05
8.90505234e-08,-8.81210963e-06,1.81827761e-06,1.1672586e-05
8.92045904e-08,-6.19951425e-06,2.11601417e-07,-2.8914701e-07
8.93586574e-08,-2.0986804e-06,-1.51065319e-06,-1.1684835e-05
8.95127243e-08,1.77877621e-06,-2.66917755e-06,-1.89984476e-05
8.96667913e-08,4.04276625e-06,-3.22658616e-06,-2.05418e-05
8.98208583e-08,4.18048285e-06,-3.46982119e-06,-1.71299289e-05
8.99749253e-08,2.65310473e-06,-3.44306545e-06,-1.11639538e-05
9.01289923e-08,5.46611432e-07,-2.7505414e-06,-4.98984082e-06
9.02830593e-08,-1.01769672e-06,-9.43314262e-07,9.53969561e-08
9.04371262e-08,-1.40006114e-06,1.88407159e-06,3.59418777e-06
9.05911932e-08,-6.32129854e-07,4.86906811e-06,4.97065957e-06
9.07452602e-08,7.69874759e-07,6.77354319e-06,3.39644498e-06
9.08993272e-08,2.16772287e-06,6.69993324e-06,-1.44392811e-06
9.10533942e-08,3.06160518e-06,4.5923548e-06,-8.25096686e-06
9.12074611e-08,3.13184455e-06,1.20188349e-06,-1.39973527e-05
9.13615281e-08,2.19577578e-06,-2.36310734e-06,-1.53574892e-05
9.15155951e-08,2.92383135e-07,-5.12937368e-06,-1.08314007e-05
9.16696621e-08,-2.10401618e-06,-6.51528853e-06,-1.91580875e-06
9.18237291e-08,-4.02207388e-06,-6.34732396e-06,7.72999465e-06
9.1977796e-08,-4.37009385e-06,-4.79867276e-06,1.45804552e-05
9.21318559e-08,-2.65839321e-06,-2.33970968e-06,1.71941265e-05
9.22859229e-08,4.61816342e-07,3.55868394e-07,1.62935594e-05
9.24399899e-08,3.38000928e-06,2.60917909e-06,1.31559664e-05
9.25940569e-08,4.44195484e-06,3.97022723e-06,8.080925e-06
9.27481238e-08,2.99266458e-06,4.32962906e-06,5.76577122e-07
9.29021908e-08,-2.08061408e-07,3.83251881e-06,-8.92528897e-06
9.30562578e-08,-3.46295383e-06,2.70398482e-06,-1.77389957e-05
9.32103248e-08,-5.13093573e-06,1.16255308e-06,-2.16829503e-05
9.33643918e-08,-4.46472268e-06,-5.23162385e-07,-1.76477697e-05
9.35184588e-08,-1.86553621e-06,-1.95145162e-06,-5.93203094e-06
9.36725257e-08,1.45302886e-06,-2.650944e-06,9.51981383e-06
9.38265927e-08,4.10831717e-06,-2.31672539e-06,2.30757196e-05
9.39806597e-08,5.16900491e-06,-1.0556405e-06,3.00916035e-05
9.41347267e-08,4.49622121e-06,5.74033379e-07,2.86928371e-05
9.42887937e-08,2.67547148e-06,1.8094297e-06,2.00164159e-05
9.44428606e-08,5.97384542e-07,2.07339212e-06,7.23478433e-06
9.45969276e-08,-1.04423475e-06,1.25359929e-06,-5.9178783e-06
9.47509946e-08,-2.0174939e-06,-2.81707884e-07,-1.64261146e-05
9.49050616e-08,-2.44702164e-06,-1.89008847e-06,-2.26045613e-05
9.50591286e-08,-2.52197879e-06,-2.91337255e-06,-2.39720302e-05
9.52131956e-08,-2.33109063e-06,-2.88107594e-06,-2.0806825e-05
9.53672554e-08,-1.94623385e-06,-1.6621766e-06,-1.39665481e-05
9.55213224e-08,-1.56926353e-06,4.26033296e-07,-5.11353619e-06
9.56753894e-08,-1.48272488e-06,2.62873277e-06,3.20273557e-06
9.58294564e-08,-1.77906952e-06,4.00468571e-06,8.23421124e-06
9.59835234e-08,-2.14044326e-06,3.8738749e-06,8.41172368e-06
9.61375903e-08,-1.9412314e-06,2.22076051e-06,4.43538011e-06
9.62916573e-08,-6.66215783e-07,-2.47625536e-07,-9.22942547e-07
9.64457243e-08,1.668491e-06,-2.45841147e-06,-4.37000335e-06
9.65997913e-08,4.41718021e-06,-3.53149449e-06,-3.96677751e-06
9.67538583e-08,6.60250225e-06,-3.18537468e-06,-8.15128374e-08
9.69079252e-08,7.38457993e-06,-1.77808101e-06,5.09206893e-06
9.70619922e-08,6.4067417e-06,-2.49281555e-08,8.95308222e-06
9.72160592e-08,3.87565024e-06,1.38072801e-06,9.88997635e-06
9.73701262e-08,4.4592511e-07,2.02810816e-06,7.91026378e-06
9.75241932e-08,-2.96382996e-06,1.84158773e-06,4.34177537e-06
9.76782601e-08,-5.39102712e-06,9.92739501e-07,9.02423835e-07
9.78323271e-08,-6.13786005e-06,-2.05566977e-07,-1.28692307e-06
9.79863941e-08,-5.12143924e-06,-1.36956373e-06,-2.1850235e-06
9.81404611e-08,-3.02272042e-06,-2.11103225e-06,-2.55380428e-06
9.82945281e-08,-9.80577283e-07,-2.15060732e-06,-3.1832767e-06
9.84485951e-08,9.85038042e-08,-1.45552951e-06,-4.22667381e-06
9.8602662e-08,1.33273289e-07,-2.80404066e-07,-5.1540751e-06
9.87567219e-08,-1.65918237e-07,9.45012857e-07,-5.26521944e-06
9.89107889e-08,2.03394279e-08,1.82918666e-06,-4.27205123e-06
9.90648559e-08,8.72982014e-07,2.17529259e-06,-2.47219918e-06
9.92189229e-08,1.79333051e-06,1.99401984e-06,-4.44394743e-07
9.93729898e-08,1.98194562e-06,1.41313899e-06,1.40049451e-06
9.95270568e-08,1.17653838e-06,6.0449122e-07,3.02148555e-06
9.96811238e-08,-1.17477072e-07,-2.23437226e-07,4.55402414e-06
9.98351908e-08,-1.06393486e-06,-8.19775664e-07,5.9241529e-06
9.99892578e-08,-1.15205285e-06,-9.59002591e-07,6.65594007e-06
