Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.48098138e-06,8.5640869e-07,4.95163385e-06
8.25797244e-08,-4.58630257e-06,-9.830881e-08,1.7599782e-06
8.27337914e-08,-9.31801787e-06,-3.64838314e-07,-5.48183039e-07
8.28878584e-08,-1.02886079e-05,1.83101918e-07,1.67993505e-06
8.30419253e-08,-8.72142664e-06,1.2349567e-06,8.73666704e-06
8.31959923e-08,-6.17199839e-06,2.18282935e-06,1.73015251e-05
8.33500593e-08,-3.48376534e-06,2.46002787e-06,2.21571299e-05
8.35041263e-08,-8.05918035e-07,1.85809927e-06,1.87567257e-05
8.36581933e-08,1.62930939e-06,6.09526296e-07,5.58616557e-06
8.38122602e-08,3.00452984e-06,-8.0595953e-07,-1.4464511e-05
8.39663272e-08,2.37852623e-06,-1.98750968e-06,-3.44039545e-05
8.41203942e-08,-2.91271277e-07,-2.84610655e-06,-4.55329209e-05
8.42744612e-08,-3.66612221e-06,-3.5664832e-06,-4.1422416e-05
8.44285282e-08,-5.74833803e-06,-4.31502576e-06,-2.16644112e-05
8.45825952e-08,-5.2978603e-06,-4.9202722e-06,6.93025322e-06
8.47366621e-08,-2.71063141e-06,-4.83130452e-06,3.29064278e-05
8.48907291e-08,3.93721166e-07,-3.46361185e-06,4.54483452e-05
8.50447961e-08,2.44597049e-06,-7.00927103e-07,3.95122624e-05
8.51988631e-08,2.9406342e-06,2.85250348e-06,1.80315546e-05
8.5352923e-08,2.46167906e-06,6.10286133e-06,-9.72759699e-06
8.55069899e-08,1.9345357e-06,8.0096479e-06,-3.24223693e-05
8.56610569e-08,1.85820261e-06,8.04217689e-06,-4.1284693e-05
8.58151239e-08,2.04431512e-06,6.27581585e-06,-3.33148309e-05
8.59691909e-08,1.8602808e-06,3.1935092e-06,-1.21131325e-05
8.61232579e-08,6.94296489e-07,-5.46408955e-07,1.37702e-05
8.62773248e-08,-1.59565673e-06,-4.20405513e-06,3.43982319e-05
8.64313918e-08,-4.41196744e-06,-6.98159192e-06,4.25772305e-05
8.65854588e-08,-6.50388029e-06,-8.14580926e-06,3.66907479e-05
8.67395258e-08,-6.51720666e-06,-7.30326747e-06,2.08178608e-05
8.68935928e-08,-3.81042855e-06,-4.66692291e-06,2.16265516e-06
8.70476597e-08,9.7748898e-07,-1.07485857e-06,-1.26457353e-05
8.72017267e-08,6.08215487e-06,2.33458263e-06,-2.03062918e-05
8.73557937e-08,9.48493107e-06,4.62177013e-06,-2.13732765e-05
8.75098607e-08,9.94157563e-06,5.40923747e-06,-1.86884536e-05
8.76639277e-08,7.50676782e-06,4.90566526e-06,-1.49806274e-05
8.78179947e-08,3.29268323e-06,3.63324693e-06,-1.1193214e-05
8.79720616e-08,-1.23068548e-06,2.09952736e-06,-6.53974075e-06
8.81261286e-08,-4.87322222e-06,6.32745184e-07,-9.37668005e-08
8.82801956e-08,-6.9731741e-06,-5.82745258e-07,7.38163726e-06
8.84342626e-08,-7.30913598e-06,-1.40915222e-06,1.29584778e-05
8.85883296e-08,-5.92621518e-06,-1.73956118e-06,1.31011293e-05
8.87423894e-08,-3.08656536e-06,-1.59439139e-06,6.35907327e-06
8.88964564e-08,6.27305781e-07,-1.20478273e-06,-4.83307849e-06
8.90505234e-08,4.21134655e-06,-9.53249412e-07,-1.48902973e-05
8.92045904e-08,6.38575375e-06,-1.15004332e-06,-1.82411059e-05
8.93586574e-08,6.116436e-06,-1.79888514e-06,-1.2856638e-05
8.95127243e-08,3.29474778e-06,-2.53213943e-06,-1.57028762e-06
8.96667913e-08,-9.48568697e-07,-2.79179039e-06,9.87478052e-06
8.98208583e-08,-4.71711519e-06,-2.1549447e-06,1.66125756e-05
8.99749253e-08,-6.41877477e-06,-6.04841205e-07,1.74132547e-05
9.01289923e-08,-5.66085191e-06,1.40239865e-06,1.45035992e-05
9.02830593e-08,-3.27123757e-06,3.1196073e-06,1.10079282e-05
9.04371262e-08,-5.016405e-07,3.85235398e-06,8.39479526e-06
9.05911932e-08,1.82207145e-06,3.30317243e-06,5.92730657e-06
9.07452602e-08,3.49841685e-06,1.74439481e-06,2.11373344e-06
9.08993272e-08,4.52142922e-06,-9.22387784e-08,-3.47097875e-06
9.10533942e-08,4.66705069e-06,-1.3670749e-06,-9.58295823e-06
9.12074611e-08,3.59794171e-06,-1.55243345e-06,-1.41855498e-05
9.13615281e-08,1.34781385e-06,-6.89423644e-07,-1.58362618e-05
9.15155951e-08,-1.39345752e-06,6.57217072e-07,-1.44299838e-05
9.16696621e-08,-3.54946792e-06,1.71757358e-06,-1.08822287e-05
9.18237291e-08,-4.28130443e-06,1.92875586e-06,-6.21714889e-06
9.1977796e-08,-3.44956356e-06,1.21609514e-06,-9.23040545e-07
9.21318559e-08,-1.59594481e-06,-9.17529519e-09,4.87551415e-06
9.22859229e-08,4.66854715e-07,-1.11910651e-06,1.06357347e-05
9.24399899e-08,2.10374628e-06,-1.64602034e-06,1.48599529e-05
9.25940569e-08,3.0606077e-06,-1.52803159e-06,1.55464313e-05
9.27481238e-08,3.3552044e-06,-1.07548874e-06,1.15313205e-05
9.29021908e-08,3.01479099e-06,-6.83066673e-07,3.69370355e-06
9.30562578e-08,1.9079514e-06,-5.11102371e-07,-5.05644812e-06
9.32103248e-08,-1.39307957e-07,-3.82311043e-07,-1.11918816e-05
9.33643918e-08,-2.98561281e-06,1.82199074e-08,-1.24686394e-05
9.35184588e-08,-5.86744136e-06,7.91319849e-07,-9.07191952e-06
9.36725257e-08,-7.50312483e-06,1.6131562e-06,-3.35765503e-06
9.38265927e-08,-6.70870168e-06,1.86746422e-06,1.55946213e-06
9.39806597e-08,-3.20598338e-06,1.08081599e-06,3.54434997e-06
9.41347267e-08,1.95234088e-06,-6.32893943e-07,2.57947408e-06
9.42887937e-08,6.73393833e-06,-2.47603339e-06,6.64364961e-07
9.44428606e-08,9.14106568e-06,-3.37002598e-06,4.33988077e-07
9.45969276e-08,8.28423254e-06,-2.64597588e-06,3.22189726e-06
9.47509946e-08,4.82949144e-06,-5.46819138e-07,7.80685332e-06
9.49050616e-08,5.43255055e-07,1.85561794e-06,1.08427039e-05
9.50591286e-08,-2.74084687e-06,3.30283706e-06,8.96103757e-06
9.52131956e-08,-4.05449282e-06,3.11073359e-06,1.32517459e-06
9.53672554e-08,-3.5927842e-06,1.5295069e-06,-9.13950407e-06
9.55213224e-08,-2.32229627e-06,-4.98374334e-07,-1.69895739e-05
9.56753894e-08,-1.28045758e-06,-1.94976656e-06,-1.75404239e-05
9.58294564e-08,-1.01854346e-06,-2.26591283e-06,-1.01321693e-05
9.59835234e-08,-1.43666011e-06,-1.53055225e-06,1.03087064e-06
9.61375903e-08,-1.96549422e-06,-2.77818629e-07,9.40199516e-06
9.62916573e-08,-1.91839081e-06,8.62203194e-07,1.04233268e-05
9.64457243e-08,-8.46808462e-07,1.44752084e-06,4.57582428e-06
9.65997913e-08,1.19931735e-06,1.33602441e-06,-3.14472027e-06
9.67538583e-08,3.58790271e-06,6.59240754e-07,-6.91914556e-06
9.69079252e-08,5.27842349e-06,-2.66394949e-07,-4.16676767e-06
9.70619922e-08,5.27224665e-06,-1.05073968e-06,2.96429243e-06
9.72160592e-08,3.17598324e-06,-1.35931487e-06,9.52341725e-06
9.73701262e-08,-4.4387906e-07,-1.04845788e-06,1.13898441e-05
9.75241932e-08,-4.20361448e-06,-2.4365238e-07,7.87336285e-06
9.76782601e-08,-6.53180223e-06,7.10403413e-07,1.62182323e-06
9.78323271e-08,-6.43676367e-06,1.41732494e-06,-3.68444944e-06
9.79863941e-08,-3.95389497e-06,1.62210824e-06,-5.88203238e-06
9.81404611e-08,-5.18982688e-08,1.31613513e-06,-5.2895416e-06
9.82945281e-08,3.84661826e-06,7.06953813e-07,-3.72243653e-06
9.84485951e-08,6.40142889e-06,8.70020287e-08,-2.6729067e-06
9.8602662e-08,6.7412816e-06,-3.20450766e-07,-2.19696062e-06
9.87567219e-08,4.7000708e-06,-4.67726494e-07,-1.24573455e-06
9.89107889e-08,9.40912173e-07,-4.89957415e-07,1.03422701e-06
9.90648559e-08,-3.14113117e-06,-6.01560998e-07,4.21543291e-06
9.92189229e-08,-5.88685998e-06,-9.33337674e-07,6.62812408e-06
9.93729898e-08,-6.13943803e-06,-1.40544694e-06,6.50078027e-06
9.95270568e-08,-3.89251682e-06,-1.73644719e-06,3.32103036e-06
9.96811238e-08,-3.43847489e-07,-1.60307263e-06,-1.638399e-06
9.98351908e-08,2.75447019e-06,-8.58888029e-07,-6.041284e-06
9.99892578e-08,4.04577759e-06,3.3339748e-07,-7.93751587e-06
