Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-9.57112115e-06,7.77625246e-06,1.3280157e-05
8.22715904e-08,-1.35487326e-05,7.34101468e-06,3.14972203e-05
8.24256574e-08,-1.34576439e-05,3.88712897e-06,4.13095077e-05
8.25797244e-08,-8.85049485e-06,-1.36214487e-06,3.73300536e-05
8.27337914e-08,-1.31459842e-06,-6.09086101e-06,2.0672167e-05
8.28878584e-08,6.25172515e-06,-8.10497932e-06,-1.16942147e-06
8.30419253e-08,1.09947141e-05,-6.56641851e-06,-1.82817457e-05
8.31959923e-08,1.13695778e-05,-2.44343573e-06,-2.37837521e-05
8.33500593e-08,7.74177988e-06,2.12627879e-06,-1.73536191e-05
8.35041263e-08,2.10306348e-06,5.12905171e-06,-4.71002522e-06
8.36581933e-08,-2.9397072e-06,5.74794467e-06,6.29964597e-06
8.38122602e-08,-5.4337952e-06,4.54705832e-06,1.01522674e-05
8.39663272e-08,-4.96097664e-06,2.75467369e-06,5.84855115e-06
8.41203942e-08,-2.63102515e-06,1.26643681e-06,-3.86719466e-06
8.42744612e-08,-1.92857271e-07,1.24365059e-07,-1.48124318e-05
8.44285282e-08,1.11823738e-06,-1.19497759e-06,-2.316877e-05
8.45825952e-08,1.18150388e-06,-3.00442002e-06,-2.60150173e-05
8.47366621e-08,6.88824855e-07,-4.83740723e-06,-2.13699204e-05
8.48907291e-08,3.30005491e-07,-5.60492981e-06,-8.81407141e-06
8.50447961e-08,2.3191248e-07,-4.39099949e-06,9.39362872e-06
8.51988631e-08,7.08617733e-08,-1.25846668e-06,2.79908108e-05
8.5352923e-08,-3.89093685e-07,2.5866691e-06,4.03178419e-05
8.55069899e-08,-9.27877068e-07,5.42525368e-06,4.14311144e-05
8.56610569e-08,-1.02447325e-06,5.99150462e-06,3.08225026e-05
8.58151239e-08,-3.60615275e-07,4.12128793e-06,1.28480151e-05
8.59691909e-08,8.07542847e-07,7.29870408e-07,-5.49843753e-06
8.61232579e-08,1.73191449e-06,-2.73953174e-06,-1.80698589e-05
8.62773248e-08,1.6493226e-06,-4.99329553e-06,-2.22330837e-05
8.64313918e-08,2.97211329e-07,-5.36172956e-06,-1.93417072e-05
8.65854588e-08,-1.86391139e-06,-3.94786412e-06,-1.31192528e-05
8.67395258e-08,-3.84129044e-06,-1.48070615e-06,-7.23745325e-06
8.68935928e-08,-4.59854664e-06,1.02756303e-06,-3.64148673e-06
8.70476597e-08,-3.59676278e-06,2.69664793e-06,-2.3897303e-06
8.72017267e-08,-1.11277802e-06,3.09782763e-06,-2.58861496e-06
8.73557937e-08,1.86471595e-06,2.36326855e-06,-3.34822812e-06
8.75098607e-08,4.14762417e-06,1.04657761e-06,-4.00111367e-06
8.76639277e-08,4.98071813e-06,-1.70245301e-07,-3.78012874e-06
8.78179947e-08,4.38019242e-06,-7.76929539e-07,-1.71311478e-06
8.79720616e-08,2.96332951e-06,-6.08191669e-07,2.79909e-06
8.81261286e-08,1.45007004e-06,1.57432368e-07,9.08508537e-06
8.82801956e-08,2.43610543e-07,1.12220641e-06,1.48570489e-05
8.84342626e-08,-6.33040713e-07,1.8298465e-06,1.70018411e-05
8.85883296e-08,-1.31262595e-06,1.91398476e-06,1.33062595e-05
8.87423894e-08,-1.83953978e-06,1.23115899e-06,4.16651892e-06
8.88964564e-08,-2.08769438e-06,-3.72886859e-08,-6.89201534e-06
8.90505234e-08,-1.82916813e-06,-1.39012309e-06,-1.45359782e-05
8.92045904e-08,-8.71963266e-07,-2.1996525e-06,-1.4335691e-05
8.93586574e-08,7.75365493e-07,-2.04287403e-06,-5.365996e-06
8.95127243e-08,2.74142576e-06,-9.73815986e-07,8.99000679e-06
8.96667913e-08,4.25343433e-06,4.72804402e-07,2.26502962e-05
8.98208583e-08,4.37888639e-06,1.57972033e-06,2.98704181e-05
8.99749253e-08,2.53013854e-06,1.85213594e-06,2.7815855e-05
9.01289923e-08,-1.06243886e-06,1.26102441e-06,1.7258908e-05
9.02830593e-08,-5.29078216e-06,1.93039739e-07,1.36923882e-06
9.04371262e-08,-8.62502657e-06,-8.15796568e-07,-1.62070137e-05
9.05911932e-08,-9.78529624e-06,-1.36032884e-06,-3.25698129e-05
9.07452602e-08,-8.20441801e-06,-1.31977595e-06,-4.54757683e-05
9.08993272e-08,-4.1219082e-06,-8.60565365e-07,-5.25310061e-05
9.10533942e-08,1.52938981e-06,-3.29230005e-07,-5.09439815e-05
9.12074611e-08,7.26922644e-06,-8.0136175e-08,-3.86773499e-05
9.13615281e-08,1.13212718e-05,-2.75749102e-07,-1.65032634e-05
9.15155951e-08,1.2139757e-05,-7.57606756e-07,1.07158894e-05
9.16696621e-08,9.12662472e-06,-1.09172379e-06,3.504298e-05
9.18237291e-08,3.11620761e-06,-8.24583026e-07,4.87940815e-05
9.1977796e-08,-3.79662788e-06,1.87893633e-07,4.83557342e-05
9.21318559e-08,-9.09995197e-06,1.60220748e-06,3.60798731e-05
9.22859229e-08,-1.09395178e-05,2.71051431e-06,1.89521197e-05
9.24399899e-08,-8.87205897e-06,2.82058863e-06,4.82101996e-06
9.25940569e-08,-3.97604072e-06,1.66856228e-06,-1.49847438e-06
9.27481238e-08,1.65178767e-06,-3.86989996e-07,-3.39146027e-08
9.29021908e-08,5.75965623e-06,-2.5076879e-06,5.30640045e-06
9.30562578e-08,6.83567987e-06,-3.77682068e-06,9.39370511e-06
9.32103248e-08,4.71043904e-06,-3.63062077e-06,8.48175296e-06
9.33643918e-08,6.12083966e-07,-2.0986763e-06,1.60170259e-06
9.35184588e-08,-3.38221639e-06,2.43599402e-07,-9.39108486e-06
9.36725257e-08,-5.28068176e-06,2.54645352e-06,-2.07358935e-05
9.38265927e-08,-4.06258368e-06,4.04187085e-06,-2.8294724e-05
9.39806597e-08,-1.12772113e-07,4.33122568e-06,-2.92848235e-05
9.41347267e-08,4.94877986e-06,3.49145012e-06,-2.35195967e-05
9.42887937e-08,8.92655407e-06,1.95807661e-06,-1.34053944e-05
9.44428606e-08,9.93363119e-06,2.54593999e-07,-2.59412309e-06
9.45969276e-08,7.18239608e-06,-1.25744407e-06,5.85315456e-06
9.47509946e-08,1.3692943e-06,-2.44328362e-06,1.05937215e-05
9.49050616e-08,-5.56266514e-06,-3.27343287e-06,1.19067918e-05
9.50591286e-08,-1.12149746e-05,-3.66589484e-06,1.08376544e-05
9.52131956e-08,-1.36931531e-05,-3.45704325e-06,8.45649993e-06
9.53672554e-08,-1.22605143e-05,-2.53731082e-06,5.65440769e-06
9.55213224e-08,-7.45096941e-06,-1.02340516e-06,3.21468428e-06
9.56753894e-08,-7.54411587e-07,6.85034365e-07,1.73500337e-06
9.58294564e-08,5.86641136e-06,2.03390528e-06,1.3637142e-06
9.59835234e-08,1.04892979e-05,2.5731556e-06,1.71578483e-06
9.61375903e-08,1.17768686e-05,2.20295919e-06,2.21138521e-06
9.62916573e-08,9.49158584e-06,1.25020074e-06,2.57108104e-06
9.64457243e-08,4.72343618e-06,2.98189775e-07,2.91722745e-06
9.65997913e-08,-4.6182123e-07,-1.54330962e-07,3.30237481e-06
9.67538583e-08,-3.95619873e-06,8.13986034e-09,3.19737455e-06
9.69079252e-08,-4.66903248e-06,4.77415995e-07,1.66095424e-06
9.70619922e-08,-3.04518608e-06,7.76268905e-07,-1.74441743e-06
9.72160592e-08,-6.70357451e-07,6.09486221e-07,-6.14120654e-06
9.73701262e-08,7.77692605e-07,5.05095485e-08,-9.57918292e-06
9.75241932e-08,5.1276561e-07,-5.61323191e-07,-1.03144685e-05
9.76782601e-08,-1.06304765e-06,-8.95737969e-07,-8.04443789e-06
9.78323271e-08,-2.8226566e-06,-8.47700733e-07,-4.01483021e-06
9.79863941e-08,-3.68861788e-06,-5.49375272e-07,-1.82111535e-08
9.81404611e-08,-3.18462025e-06,-2.16629687e-07,2.71226577e-06
9.82945281e-08,-1.53134658e-06,1.12488969e-08,3.82946382e-06
9.84485951e-08,6.03346848e-07,1.17957505e-07,3.49206744e-06
9.8602662e-08,2.45736419e-06,1.42365252e-07,2.0111404e-06
9.87567219e-08,3.45299577e-06,9.66958567e-08,-7.15630222e-08
9.89107889e-08,3.34783795e-06,-3.97164861e-08,-1.80109794e-06
9.90648559e-08,2.26562315e-06,-2.51948848e-07,-2.07074868e-06
9.92189229e-08,6.40460883e-07,-4.27105107e-07,-3.55917962e-07
9.93729898e-08,-9.06917876e-07,-3.92703527e-07,2.71060298e-06
9.95270568e-08,-1.76676451e-06,-4.53913316e-08,5.55255065e-06
9.96811238e-08,-1.59258025e-06,5.26526605e-07,6.64553954e-06
9.98351908e-08,-5.05160358e-07,1.05132654e-06,5.55887664e-06
9.99892578e-08,9.02310262e-07,1.22794495e-06,3.21868288e-06
